position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.7021,2490.18,1618.62,1201.7898,2457.64,5425.76,-0.547042,-54.70,1.062850,No,0.00,0.00
id#1,1217.7021,5380.89,3497.58,1201.7898,5355.24,5360.06,-0.000898,-0.09,1.071791,No,0.00,0.00
id#2,1217.7021,4194.17,2726.21,1201.7898,4139.68,5578.77,-0.257959,-25.80,1.062931,No,0.00,0.00
id#3,1217.7021,5925.46,3851.55,1201.7898,5881.69,5909.98,-0.004788,-0.48,1.068969,No,0.00,0.00
id#4,1217.7021,4566.29,2968.09,1201.7898,4517.08,4832.44,-0.065259,-6.53,1.065317,No,0.00,0.00
id#5,1217.7021,3395.37,2206.99,1201.7898,3351.00,4680.71,-0.284084,-28.41,1.062850,No,0.00,0.00
id#6,1217.7021,4689.70,3048.30,1201.7898,4637.24,4997.91,-0.072164,-7.22,1.064877,No,0.00,0.00
id#7,1217.7021,4325.26,2811.42,1201.7898,4308.11,4331.36,-0.005368,-0.54,1.072653,No,0.00,0.00
id#8,1217.7021,2649.75,1722.34,1201.7898,2615.13,4677.38,-0.440899,-44.09,1.062850,No,0.00,0.00
id#9,1217.7021,4124.24,2680.75,1201.7898,4100.43,4111.42,-0.002673,-0.27,1.070706,No,0.00,0.00
id#10,1217.7021,2701.23,1755.80,1201.7898,2665.93,5824.86,-0.542318,-54.23,1.062850,No,0.00,0.00
id#11,1217.7021,4737.41,3079.31,1201.7898,4683.65,4943.50,-0.052564,-5.26,1.064703,No,0.00,0.00
id#12,1217.7021,4032.72,2621.27,1201.7898,3980.02,5693.29,-0.300927,-30.09,1.062850,No,0.00,0.00
id#13,1217.7021,4161.34,2704.87,1201.7898,4111.73,4293.66,-0.042372,-4.24,1.064084,No,0.00,0.00
id#14,1217.7021,2471.30,1606.34,1201.7898,2439.00,4807.36,-0.492652,-49.27,1.062850,No,0.00,0.00
id#15,1217.7021,4416.94,2871.01,1201.7898,4365.09,4505.93,-0.031256,-3.13,1.064282,No,0.00,0.00
id#16,1217.7021,4337.89,2819.63,1201.7898,4310.69,4313.22,-0.000586,-0.06,1.070171,No,0.00,0.00
id#17,1217.7021,4603.34,2992.17,1201.7898,4551.70,5590.12,-0.185760,-18.58,1.064842,No,0.00,0.00
id#18,1217.7021,4951.67,3218.59,1201.7898,4930.70,4946.19,-0.003131,-0.31,1.072362,No,0.00,0.00
id#19,1217.7021,2921.94,1899.26,1201.7898,2883.76,4260.24,-0.323100,-32.31,1.062850,No,0.00,0.00
id#20,1217.7021,2779.13,1806.44,1201.7898,2742.82,5597.51,-0.509994,-51.00,1.062850,No,0.00,0.00
id#21,1217.7021,3446.29,2240.09,1201.7898,3401.26,4801.54,-0.291632,-29.16,1.062850,No,0.00,0.00
