position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9130,22.32,14.51,10.9063,22.30,4599.65,-0.995151,-99.52,1.076257,No,0.00,0.00
id#1,10.9130,51.01,33.15,10.9063,50.97,2837.34,-0.982035,-98.20,1.076257,No,0.00,0.00
id#2,10.9130,37.59,24.43,10.9063,37.57,4399.62,-0.991461,-99.15,1.076257,No,0.00,0.00
id#3,10.9130,55.73,36.22,10.9063,55.69,3395.19,-0.983596,-98.36,1.076257,No,0.00,0.00
id#4,10.9130,41.37,26.89,10.9063,41.34,3125.21,-0.986771,-98.68,1.076257,No,0.00,0.00
id#5,10.9130,30.43,19.78,10.9063,30.41,3642.91,-0.991652,-99.17,1.076257,No,0.00,0.00
id#6,10.9130,42.34,27.52,10.9063,42.31,3238.36,-0.986935,-98.69,1.076257,No,0.00,0.00
id#7,10.9130,47.46,30.85,10.9063,47.43,2459.15,-0.980714,-98.07,1.076257,No,0.00,0.00
id#8,10.9130,23.75,15.44,10.9063,23.73,3866.14,-0.993861,-99.39,1.076257,No,0.00,0.00
id#9,10.9130,44.52,28.94,10.9063,44.49,2602.28,-0.982902,-98.29,1.076257,No,0.00,0.00
id#10,10.9130,24.21,15.74,10.9063,24.19,4939.28,-0.995102,-99.51,1.076257,No,0.00,0.00
id#11,10.9130,42.67,27.73,10.9063,42.64,3039.49,-0.985971,-98.60,1.076257,No,0.00,0.00
id#12,10.9130,36.14,23.49,10.9063,36.12,4361.04,-0.991718,-99.17,1.076257,No,0.00,0.00
id#13,10.9130,37.37,24.29,10.9063,37.34,2524.49,-0.985208,-98.52,1.076257,No,0.00,0.00
id#14,10.9130,22.15,14.40,10.9063,22.13,3753.39,-0.994103,-99.41,1.076257,No,0.00,0.00
id#15,10.9130,39.67,25.79,10.9063,39.65,2571.84,-0.984584,-98.46,1.076257,No,0.00,0.00
id#16,10.9130,41.65,27.07,10.9063,41.63,2433.13,-0.982892,-98.29,1.076257,No,0.00,0.00
id#17,10.9130,41.74,27.13,10.9063,41.71,4293.27,-0.990284,-99.03,1.076257,No,0.00,0.00
id#18,10.9130,49.39,32.11,10.9063,49.36,2682.72,-0.981600,-98.16,1.076257,No,0.00,0.00
id#19,10.9130,26.19,17.02,10.9063,26.17,3168.12,-0.991740,-99.17,1.076257,No,0.00,0.00
id#20,10.9130,24.91,16.19,10.9063,24.89,4365.10,-0.994298,-99.43,1.076257,No,0.00,0.00
id#21,10.9130,30.89,20.08,10.9063,30.87,3455.88,-0.991068,-99.11,1.076257,No,0.00,0.00
id#22,10.9130,30.60,19.89,10.9063,30.58,4219.70,-0.992753,-99.28,1.076257,No,0.00,0.00
id#23,10.9130,50.71,32.96,10.9063,50.68,2911.22,-0.982593,-98.26,1.076257,No,0.00,0.00
id#24,10.9130,48.94,31.81,10.9063,48.91,3042.65,-0.983926,-98.39,1.076257,No,0.00,0.00
id#25,10.9130,37.50,24.37,10.9063,37.47,5103.50,-0.992657,-99.27,1.076257,No,0.00,0.00
id#26,10.9130,52.27,33.97,10.9063,52.23,3042.55,-0.982832,-98.28,1.076257,No,0.00,0.00
id#27,10.9130,52.72,34.27,10.9063,52.69,3845.63,-0.986299,-98.63,1.076257,No,0.00,0.00
id#28,10.9130,40.45,26.29,10.9063,40.43,3779.65,-0.989304,-98.93,1.076257,No,0.00,0.00
id#29,10.9130,26.80,17.42,10.9063,26.79,2965.90,-0.990968,-99.10,1.076257,No,0.00,0.00
id#30,10.9130,32.78,21.31,10.9063,32.76,4158.37,-0.992122,-99.21,1.076257,No,0.00,0.00
id#31,10.9130,29.72,19.32,10.9063,29.70,5922.57,-0.994985,-99.50,1.076257,No,0.00,0.00
id#32,10.9130,34.07,22.14,10.9063,34.05,5608.77,-0.993930,-99.39,1.076257,No,0.00,0.00
id#33,10.9130,23.18,15.07,10.9063,23.16,3958.64,-0.994148,-99.41,1.076257,No,0.00,0.00
id#34,10.9130,27.16,17.65,10.9063,27.14,3660.47,-0.992586,-99.26,1.076257,No,0.00,0.00
id#35,10.9130,26.11,16.97,10.9063,26.09,6690.13,-0.996100,-99.61,1.076257,No,0.00,0.00
id#36,10.9130,34.31,22.30,10.9063,34.29,4379.94,-0.992172,-99.22,1.076257,No,0.00,0.00
id#37,10.9130,31.02,20.16,10.9063,31.00,3900.12,-0.992051,-99.21,1.076257,No,0.00,0.00
id#38,10.9130,45.22,29.39,10.9063,45.19,3498.27,-0.987081,-98.71,1.076257,No,0.00,0.00
id#39,10.9130,23.46,15.25,10.9063,23.45,3387.24,-0.993078,-99.31,1.076257,No,0.00,0.00
id#40,10.9130,28.76,18.69,10.9063,28.74,5505.28,-0.994780,-99.48,1.076257,No,0.00,0.00
id#41,10.9130,34.39,22.36,10.9063,34.37,5267.29,-0.993474,-99.35,1.076257,No,0.00,0.00
id#42,10.9130,38.92,25.30,10.9063,38.89,2665.10,-0.985406,-98.54,1.076257,No,0.00,0.00
id#43,10.9130,36.98,24.04,10.9063,36.96,5094.62,-0.992746,-99.27,1.076257,No,0.00,0.00
id#44,10.9130,49.35,32.08,10.9063,49.32,4031.65,-0.987766,-98.78,1.076257,No,0.00,0.00
id#45,10.9130,32.51,21.13,10.9063,32.49,4647.98,-0.993009,-99.30,1.076257,No,0.00,0.00
id#46,10.9130,28.06,18.24,10.9063,28.05,4867.51,-0.994238,-99.42,1.076257,No,0.00,0.00
id#47,10.9130,41.85,27.20,10.9063,41.83,4538.49,-0.990784,-99.08,1.076257,No,0.00,0.00
id#48,10.9130,21.47,13.96,10.9063,21.46,3912.74,-0.994516,-99.45,1.076257,No,0.00,0.00
id#49,10.9130,29.27,19.03,10.9063,29.25,3179.54,-0.990800,-99.08,1.076257,No,0.00,0.00
id#50,10.9130,36.78,23.90,10.9063,36.75,5185.17,-0.992912,-99.29,1.076257,No,0.00,0.00
id#51,10.9130,25.28,16.43,10.9063,25.26,6232.04,-0.995946,-99.59,1.076257,No,0.00,0.00
id#52,10.9130,22.87,14.87,10.9063,22.86,5878.20,-0.996111,-99.61,1.076257,No,0.00,0.00
id#53,10.9130,32.38,21.05,10.9063,32.36,5806.90,-0.994427,-99.44,1.076257,No,0.00,0.00
id#54,10.9130,21.32,13.86,10.9063,21.31,3762.63,-0.994337,-99.43,1.076257,No,0.00,0.00
id#55,10.9130,46.80,30.42,10.9063,46.78,2474.16,-0.981095,-98.11,1.076257,No,0.00,0.00
id#56,10.9130,53.79,34.96,10.9063,53.75,3850.91,-0.986041,-98.60,1.076257,No,0.00,0.00
id#57,10.9130,36.31,23.60,10.9063,36.29,5686.36,-0.993618,-99.36,1.076257,No,0.00,0.00
id#58,10.9130,24.83,16.14,10.9063,24.82,4724.21,-0.994746,-99.47,1.076257,No,0.00,0.00
id#59,10.9130,39.11,25.42,10.9063,39.08,2631.78,-0.985149,-98.51,1.076257,No,0.00,0.00
id#60,10.9130,38.50,25.03,10.9063,38.48,3070.61,-0.987468,-98.75,1.076257,No,0.00,0.00
id#61,10.9130,44.07,28.65,10.9063,44.05,3022.20,-0.985426,-98.54,1.076257,No,0.00,0.00
id#62,10.9130,25.99,16.89,10.9063,25.97,6888.61,-0.996230,-99.62,1.076257,No,0.00,0.00
id#63,10.9130,24.71,16.06,10.9063,24.70,4923.46,-0.994983,-99.50,1.076257,No,0.00,0.00
id#64,10.9130,17.50,11.37,10.9063,17.49,4422.98,-0.996046,-99.60,1.076257,No,0.00,0.00
id#65,10.9130,28.40,18.46,10.9063,28.38,3150.36,-0.990992,-99.10,1.076257,No,0.00,0.00
id#66,10.9130,47.01,30.55,10.9063,46.98,2742.66,-0.982872,-98.29,1.076257,No,0.00,0.00
id#67,10.9130,23.08,15.00,10.9063,23.06,5108.01,-0.995485,-99.55,1.076257,No,0.00,0.00
id#68,10.9130,44.50,28.93,10.9063,44.47,4229.90,-0.989486,-98.95,1.076257,No,0.00,0.00
id#69,10.9130,26.95,17.52,10.9063,26.93,4960.31,-0.994571,-99.46,1.076257,No,0.00,0.00
id#70,10.9130,18.66,12.13,10.9063,18.65,4068.18,-0.995415,-99.54,1.076257,No,0.00,0.00
id#71,10.9130,25.53,16.59,10.9063,25.51,4351.58,-0.994137,-99.41,1.076257,No,0.00,0.00
id#72,10.9130,23.67,15.38,10.9063,23.65,5439.49,-0.995651,-99.57,1.076257,No,0.00,0.00
id#73,10.9130,17.39,11.30,10.9063,17.37,4547.28,-0.996179,-99.62,1.076257,No,0.00,0.00
id#74,10.9130,23.35,15.18,10.9063,23.33,4263.75,-0.994527,-99.45,1.076257,No,0.00,0.00
id#75,10.9130,24.93,16.20,10.9063,24.91,3263.73,-0.992368,-99.24,1.076257,No,0.00,0.00
id#76,10.9130,22.27,14.48,10.9063,22.26,5353.32,-0.995842,-99.58,1.076257,No,0.00,0.00
id#77,10.9130,22.72,14.77,10.9063,22.71,5595.03,-0.995942,-99.59,1.076257,No,0.00,0.00
id#78,10.9130,39.47,25.66,10.9063,39.44,2534.60,-0.984437,-98.44,1.076257,No,0.00,0.00
