position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.3026,7076.10,4599.47,3748.6392,7058.08,7192.49,-0.018688,-1.87,1.074180,No,0.00,0.00
id#1,3765.3026,5458.11,3547.77,3748.6392,5458.11,10755.20,-0.492514,-49.25,1.076923,No,0.00,0.00
id#2,3765.3026,7630.34,4959.72,3748.6392,7627.23,8100.52,-0.058427,-5.84,1.076484,No,0.00,0.00
id#3,3765.3026,6375.14,4143.84,3748.6392,6375.14,11288.17,-0.435237,-43.52,1.076923,No,0.00,0.00
id#4,3765.3026,5748.11,3736.27,3748.6392,5748.11,8483.57,-0.322442,-32.24,1.076923,No,0.00,0.00
id#5,3765.3026,6436.69,4183.85,3748.6392,6435.17,6900.19,-0.067392,-6.74,1.076668,No,0.00,0.00
id#6,3765.3026,5966.54,3878.25,3748.6392,5966.54,8760.93,-0.318961,-31.90,1.076923,No,0.00,0.00
id#7,3765.3026,4466.84,2903.44,3748.6392,4466.84,8335.31,-0.464107,-46.41,1.076923,No,0.00,0.00
id#8,3765.3026,6416.43,4170.68,3748.6392,6406.43,6412.30,-0.000915,-0.09,1.075245,No,0.00,0.00
id#9,3765.3026,4585.11,2980.32,3748.6392,4585.11,7338.89,-0.375231,-37.52,1.076923,No,0.00,0.00
id#10,3765.3026,7608.45,4945.49,3748.6392,7589.56,7718.78,-0.016740,-1.67,1.074249,No,0.00,0.00
id#11,3765.3026,5696.53,3702.74,3748.6392,5696.53,9015.46,-0.368138,-36.81,1.076923,No,0.00,0.00
id#12,3765.3026,7836.58,5093.78,3748.6392,7836.58,8542.47,-0.082633,-8.26,1.076923,No,0.00,0.00
id#13,3765.3026,4804.24,3122.75,3748.6392,4804.24,8077.25,-0.405214,-40.52,1.076923,No,0.00,0.00
id#14,3765.3026,7051.77,4583.65,3748.6392,7041.40,7061.40,-0.002832,-0.28,1.075340,No,0.00,0.00
id#15,3765.3026,4932.89,3206.38,3748.6392,4932.89,8642.22,-0.429210,-42.92,1.076923,No,0.00,0.00
id#16,3765.3026,4567.64,2968.97,3748.6392,4567.64,8334.01,-0.451927,-45.19,1.076923,No,0.00,0.00
id#17,3765.3026,7460.68,4849.44,3748.6392,7460.68,8363.59,-0.107958,-10.80,1.076923,No,0.00,0.00
id#18,3765.3026,5053.23,3284.60,3748.6392,5053.23,9786.90,-0.483675,-48.37,1.076923,No,0.00,0.00
id#19,3765.3026,5852.69,3804.25,3748.6392,5852.69,6595.89,-0.112677,-11.27,1.076923,No,0.00,0.00
id#20,3765.3026,8248.82,5361.73,3748.6392,8232.71,8233.17,-0.000057,-0.01,1.074819,No,0.00,0.00
id#21,3765.3026,6451.21,4193.28,3748.6392,6451.21,7679.40,-0.159933,-15.99,1.076923,No,0.00,0.00
id#22,3765.3026,8108.23,5270.35,3748.6392,8108.23,8871.50,-0.086037,-8.60,1.076923,No,0.00,0.00
id#23,3765.3026,5073.53,3297.80,3748.6392,5073.53,7998.97,-0.365727,-36.57,1.076923,No,0.00,0.00
id#24,3765.3026,5803.50,3772.27,3748.6392,5803.50,10390.81,-0.441478,-44.15,1.076923,No,0.00,0.00
id#25,3765.3026,8889.15,5777.95,3748.6392,8881.77,9127.86,-0.026960,-2.70,1.076029,No,0.00,0.00
id#26,3765.3026,5583.96,3629.58,3748.6392,5583.96,9792.79,-0.429788,-42.98,1.076923,No,0.00,0.00
id#27,3765.3026,6982.41,4538.57,3748.6392,6982.41,10302.61,-0.322268,-32.23,1.076923,No,0.00,0.00
id#28,3765.3026,6520.15,4238.10,3748.6392,6520.15,7568.09,-0.138468,-13.85,1.076923,No,0.00,0.00
id#29,3765.3026,5697.55,3703.41,3748.6392,5697.55,7048.54,-0.191670,-19.17,1.076923,No,0.00,0.00
id#30,3765.3026,7029.08,4568.90,3748.6392,7023.14,7220.79,-0.027371,-2.74,1.076014,No,0.00,0.00
id#31,3765.3026,9092.62,5910.21,3748.6392,9071.43,9192.56,-0.013178,-1.32,1.074412,No,0.00,0.00
id#32,3765.3026,9383.68,6099.39,3748.6392,9368.84,9376.79,-0.000847,-0.08,1.075220,No,0.00,0.00
id#33,3765.3026,6114.70,3974.55,3748.6392,6103.82,6112.31,-0.001389,-0.14,1.075008,No,0.00,0.00
id#34,3765.3026,7085.59,4605.63,3748.6392,7085.59,7896.72,-0.102718,-10.27,1.076923,No,0.00,0.00
id#35,3765.3026,9007.24,5854.71,3748.6392,8967.45,10108.67,-0.112895,-11.29,1.072166,No,0.00,0.00
id#36,3765.3026,8418.02,5471.71,3748.6392,8418.02,9604.33,-0.123518,-12.35,1.076923,No,0.00,0.00
id#37,3765.3026,6961.13,4524.74,3748.6392,6959.09,7399.20,-0.059480,-5.95,1.076608,No,0.00,0.00
id#38,3765.3026,6670.97,4336.13,3748.6392,6670.97,10248.18,-0.349058,-34.91,1.076923,No,0.00,0.00
id#39,3765.3026,6005.90,3903.84,3748.6392,6000.50,6134.08,-0.021777,-2.18,1.075954,No,0.00,0.00
