position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3264.0710,6452.59,4194.18,3134.5520,6261.56,6766.50,-0.074624,-7.46,1.045040,No,0.00,0.00
id#1,3264.0710,5458.11,3547.77,3134.5520,5458.11,9454.35,-0.422687,-42.27,1.076923,No,0.00,0.00
id#2,3264.0710,7463.13,4851.03,3134.5520,7392.87,7492.49,-0.013295,-1.33,1.066785,No,0.00,0.00
id#3,3264.0710,6375.14,4143.84,3134.5520,6375.14,9991.40,-0.361937,-36.19,1.076923,No,0.00,0.00
id#4,3264.0710,5748.11,3736.27,3134.5520,5748.11,7603.22,-0.243990,-24.40,1.076923,No,0.00,0.00
id#5,3264.0710,6320.38,4108.24,3134.5520,6264.43,6365.04,-0.015807,-1.58,1.067390,No,0.00,0.00
id#6,3264.0710,5966.54,3878.25,3134.5520,5966.54,7853.60,-0.240280,-24.03,1.076923,No,0.00,0.00
id#7,3264.0710,4466.84,2903.44,3134.5520,4466.84,7369.89,-0.393907,-39.39,1.076923,No,0.00,0.00
id#8,3264.0710,6051.36,3933.38,3134.5520,5933.37,5993.98,-0.010111,-1.01,1.055926,No,0.00,0.00
id#9,3264.0710,4585.11,2980.32,3134.5520,4585.11,6560.69,-0.301125,-30.11,1.076923,No,0.00,0.00
id#10,3264.0710,6954.87,4520.67,3134.5520,6754.61,7262.12,-0.069885,-6.99,1.045913,No,0.00,0.00
id#11,3264.0710,5696.53,3702.74,3134.5520,5696.53,8033.64,-0.290916,-29.09,1.076923,No,0.00,0.00
id#12,3264.0710,7750.27,5037.67,3134.5520,7691.50,7855.49,-0.020876,-2.09,1.068757,No,0.00,0.00
id#13,3264.0710,4804.24,3122.75,3134.5520,4804.24,7164.97,-0.329483,-32.95,1.076923,No,0.00,0.00
id#14,3264.0710,6541.36,4251.89,3134.5520,6336.48,6517.91,-0.027836,-2.78,1.043192,No,0.00,0.00
