position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9606,24.46,15.90,11.9161,24.37,4600.35,-0.994703,-99.47,1.072912,No,0.00,0.00
id#1,11.9606,55.90,36.34,11.9161,55.69,2839.48,-0.980386,-98.04,1.072912,No,0.00,0.00
id#2,11.9606,41.20,26.78,11.9161,41.05,4400.62,-0.990673,-99.07,1.072912,No,0.00,0.00
id#3,11.9606,61.08,39.70,11.9161,60.85,3397.32,-0.982089,-98.21,1.072912,No,0.00,0.00
id#4,11.9606,45.34,29.47,11.9161,45.17,3126.65,-0.985553,-98.56,1.072912,No,0.00,0.00
id#5,11.9606,33.35,21.68,11.9161,33.23,3643.79,-0.990881,-99.09,1.072912,No,0.00,0.00
id#6,11.9606,46.40,30.16,11.9161,46.23,3239.85,-0.985732,-98.57,1.072912,No,0.00,0.00
id#7,11.9606,52.01,33.81,11.9161,51.82,2460.74,-0.978942,-97.89,1.072912,No,0.00,0.00
id#8,11.9606,26.03,16.92,11.9161,25.93,3866.83,-0.993294,-99.33,1.072912,No,0.00,0.00
id#9,11.9606,48.80,31.72,11.9161,48.61,2603.56,-0.981328,-98.13,1.072912,No,0.00,0.00
id#10,11.9606,26.53,17.25,11.9161,26.43,4940.03,-0.994649,-99.46,1.072912,No,0.00,0.00
id#11,11.9606,46.76,30.40,11.9161,46.59,3041.10,-0.984680,-98.47,1.072912,No,0.00,0.00
id#12,11.9606,39.61,25.75,11.9161,39.46,4362.17,-0.990953,-99.10,1.072912,No,0.00,0.00
id#13,11.9606,40.95,26.62,11.9161,40.80,2525.99,-0.983848,-98.38,1.072912,No,0.00,0.00
id#14,11.9606,24.27,15.78,11.9161,24.18,3754.28,-0.993558,-99.36,1.072912,No,0.00,0.00
id#15,11.9606,43.48,28.26,11.9161,43.32,2573.48,-0.983168,-98.32,1.072912,No,0.00,0.00
id#16,11.9606,45.65,29.67,11.9161,45.48,2434.73,-0.981320,-98.13,1.072912,No,0.00,0.00
id#17,11.9606,45.75,29.73,11.9161,45.58,4294.37,-0.989387,-98.94,1.072912,No,0.00,0.00
id#18,11.9606,54.13,35.19,11.9161,53.93,2684.64,-0.979910,-97.99,1.072912,No,0.00,0.00
id#19,11.9606,28.70,18.66,11.9161,28.59,3169.04,-0.990977,-99.10,1.072912,No,0.00,0.00
id#20,11.9606,27.30,17.74,11.9161,27.20,4366.14,-0.993771,-99.38,1.072912,No,0.00,0.00
id#21,11.9606,33.85,22.00,11.9161,33.72,3457.02,-0.990245,-99.02,1.072912,No,0.00,0.00
id#22,11.9606,33.54,21.80,11.9161,33.41,4220.96,-0.992084,-99.21,1.072912,No,0.00,0.00
id#23,11.9606,55.58,36.12,11.9161,55.37,2912.59,-0.980990,-98.10,1.072912,No,0.00,0.00
id#24,11.9606,53.64,34.86,11.9161,53.44,3044.63,-0.982449,-98.24,1.072912,No,0.00,0.00
id#25,11.9606,41.10,26.71,11.9161,40.94,5104.58,-0.991979,-99.20,1.072912,No,0.00,0.00
id#26,11.9606,57.28,37.23,11.9161,57.07,3044.37,-0.981254,-98.13,1.072912,No,0.00,0.00
id#27,11.9606,57.78,37.56,11.9161,57.57,3847.37,-0.985037,-98.50,1.072912,No,0.00,0.00
id#28,11.9606,44.34,28.82,11.9161,44.17,3780.68,-0.988317,-98.83,1.072912,No,0.00,0.00
id#29,11.9606,29.38,19.10,11.9161,29.27,2967.00,-0.990135,-99.01,1.072912,No,0.00,0.00
id#30,11.9606,35.93,23.35,11.9161,35.79,4159.20,-0.991395,-99.14,1.072912,No,0.00,0.00
id#31,11.9606,32.58,21.17,11.9161,32.45,5923.45,-0.994521,-99.45,1.072912,No,0.00,0.00
id#32,11.9606,37.34,24.27,11.9161,37.20,5609.79,-0.993369,-99.34,1.072912,No,0.00,0.00
id#33,11.9606,25.40,16.51,11.9161,25.31,3959.22,-0.993607,-99.36,1.072912,No,0.00,0.00
id#34,11.9606,29.76,19.35,11.9161,29.65,3661.61,-0.991902,-99.19,1.072912,No,0.00,0.00
id#35,11.9606,28.61,18.60,11.9161,28.51,6691.06,-0.995740,-99.57,1.072912,No,0.00,0.00
id#36,11.9606,37.60,24.44,11.9161,37.46,4381.35,-0.991450,-99.15,1.072912,No,0.00,0.00
id#37,11.9606,34.00,22.10,11.9161,33.87,3901.07,-0.991317,-99.13,1.072912,No,0.00,0.00
id#38,11.9606,49.56,32.22,11.9161,49.38,3500.10,-0.985893,-98.59,1.072912,No,0.00,0.00
id#39,11.9606,25.71,16.71,11.9161,25.62,3387.98,-0.992439,-99.24,1.072912,No,0.00,0.00
id#40,11.9606,31.52,20.49,11.9161,31.40,5506.15,-0.994298,-99.43,1.072912,No,0.00,0.00
id#41,11.9606,37.70,24.50,11.9161,37.56,5268.21,-0.992871,-99.29,1.072912,No,0.00,0.00
id#42,11.9606,42.65,27.72,11.9161,42.49,2666.41,-0.984063,-98.41,1.072912,No,0.00,0.00
id#43,11.9606,40.53,26.34,11.9161,40.38,5096.02,-0.992077,-99.21,1.072912,No,0.00,0.00
