position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.0653,102.38,66.55,48.8017,99.80,4625.94,-0.978426,-97.84,1.049744,No,0.00,0.00
id#1,50.0653,233.99,152.10,48.8017,228.09,2917.62,-0.921824,-92.18,1.049744,No,0.00,0.00
id#2,50.0653,172.45,112.10,48.8017,168.10,4437.15,-0.962115,-96.21,1.049744,No,0.00,0.00
id#3,50.0653,255.66,166.18,48.8017,249.21,3475.22,-0.928289,-92.83,1.049744,No,0.00,0.00
id#4,50.0653,189.79,123.36,48.8017,185.00,3179.53,-0.941816,-94.18,1.049744,No,0.00,0.00
id#5,50.0653,139.60,90.74,48.8017,136.08,3675.93,-0.962982,-96.30,1.049744,No,0.00,0.00
id#6,50.0653,194.22,126.24,48.8017,189.32,3294.35,-0.942532,-94.25,1.049744,No,0.00,0.00
id#7,50.0653,217.71,141.51,48.8017,212.22,2518.73,-0.915744,-91.57,1.049744,No,0.00,0.00
id#8,50.0653,108.94,70.81,48.8017,106.19,3891.96,-0.972715,-97.27,1.049744,No,0.00,0.00
id#9,50.0653,204.25,132.76,48.8017,199.10,2650.30,-0.924878,-92.49,1.049744,No,0.00,0.00
id#10,50.0653,111.06,72.19,48.8017,108.26,4967.46,-0.978207,-97.82,1.049744,No,0.00,0.00
id#11,50.0653,195.74,127.23,48.8017,190.80,3100.08,-0.938452,-93.85,1.049744,No,0.00,0.00
id#12,50.0653,165.80,107.77,48.8017,161.62,4403.43,-0.963297,-96.33,1.049744,No,0.00,0.00
id#13,50.0653,171.42,111.43,48.8017,167.10,2580.79,-0.935253,-93.53,1.049744,No,0.00,0.00
id#14,50.0653,101.61,66.04,48.8017,99.04,3786.93,-0.973846,-97.38,1.049744,No,0.00,0.00
id#15,50.0653,182.00,118.30,48.8017,177.40,2633.38,-0.932633,-93.26,1.049744,No,0.00,0.00
id#16,50.0653,191.09,124.21,48.8017,186.27,2492.96,-0.925283,-92.53,1.049744,No,0.00,0.00
id#17,50.0653,191.48,124.46,48.8017,186.65,4334.54,-0.956939,-95.69,1.049744,No,0.00,0.00
id#18,50.0653,226.60,147.29,48.8017,220.88,2754.75,-0.919818,-91.98,1.049744,No,0.00,0.00
id#19,50.0653,120.13,78.09,48.8017,117.10,3202.87,-0.963438,-96.34,1.049744,No,0.00,0.00
id#20,50.0653,114.26,74.27,48.8017,111.38,4404.31,-0.974711,-97.47,1.049744,No,0.00,0.00
id#21,50.0653,141.69,92.10,48.8017,138.12,3498.70,-0.960523,-96.05,1.049744,No,0.00,0.00
id#22,50.0653,140.38,91.25,48.8017,136.84,4266.86,-0.967930,-96.79,1.049744,No,0.00,0.00
id#23,50.0653,232.63,151.21,48.8017,226.76,2962.80,-0.923465,-92.35,1.049744,No,0.00,0.00
id#24,50.0653,224.52,145.94,48.8017,218.85,3117.15,-0.929792,-92.98,1.049744,No,0.00,0.00
id#25,50.0653,172.03,111.82,48.8017,167.69,5144.30,-0.967404,-96.74,1.049744,No,0.00,0.00
id#26,50.0653,239.78,155.85,48.8017,233.72,3110.98,-0.924871,-92.49,1.049744,No,0.00,0.00
id#27,50.0653,241.87,157.22,48.8017,235.77,3911.09,-0.939718,-93.97,1.049744,No,0.00,0.00
id#28,50.0653,185.58,120.63,48.8017,180.90,3818.06,-0.952620,-95.26,1.049744,No,0.00,0.00
