position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9813,20.41,13.27,10.0915,20.64,4599.09,-0.995513,-99.55,1.088812,No,0.00,0.00
id#1,9.9813,46.65,30.32,10.0915,47.17,2835.61,-0.983367,-98.34,1.088812,No,0.00,0.00
id#2,9.9813,34.38,22.35,10.0915,34.76,4398.82,-0.992098,-99.21,1.088812,No,0.00,0.00
id#3,9.9813,50.97,33.13,10.0915,51.53,3393.47,-0.984814,-98.48,1.088812,No,0.00,0.00
id#4,9.9813,37.84,24.59,10.0915,38.25,3124.04,-0.987755,-98.78,1.088812,No,0.00,0.00
id#5,9.9813,27.83,18.09,10.0915,28.14,3642.20,-0.992274,-99.23,1.088812,No,0.00,0.00
id#6,9.9813,38.72,25.17,10.0915,39.15,3237.15,-0.987906,-98.79,1.088812,No,0.00,0.00
id#7,9.9813,43.40,28.21,10.0915,43.88,2457.87,-0.982146,-98.21,1.088812,No,0.00,0.00
id#8,9.9813,21.72,14.12,10.0915,21.96,3865.59,-0.994319,-99.43,1.088812,No,0.00,0.00
id#9,9.9813,40.72,26.47,10.0915,41.17,2601.25,-0.984173,-98.42,1.088812,No,0.00,0.00
id#10,9.9813,22.14,14.39,10.0915,22.39,4938.67,-0.995467,-99.55,1.088812,No,0.00,0.00
id#11,9.9813,39.02,25.37,10.0915,39.46,3038.19,-0.987013,-98.70,1.088812,No,0.00,0.00
id#12,9.9813,33.06,21.49,10.0915,33.42,4360.12,-0.992335,-99.23,1.088812,No,0.00,0.00
id#13,9.9813,34.18,22.21,10.0915,34.55,2523.28,-0.986306,-98.63,1.088812,No,0.00,0.00
id#14,9.9813,20.26,13.17,10.0915,20.48,3752.67,-0.994542,-99.45,1.088812,No,0.00,0.00
id#15,9.9813,36.28,23.58,10.0915,36.68,2570.51,-0.985729,-98.57,1.088812,No,0.00,0.00
id#16,9.9813,38.10,24.76,10.0915,38.52,2431.85,-0.984161,-98.42,1.088812,No,0.00,0.00
id#17,9.9813,38.18,24.81,10.0915,38.60,4292.39,-0.991008,-99.10,1.088812,No,0.00,0.00
