position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3350,2.73,1.77,1.3000,2.66,4592.99,-0.999421,-99.94,1.048708,No,0.00,0.00
id#1,1.3350,6.24,4.06,1.3000,6.08,2816.99,-0.997843,-99.78,1.048708,No,0.00,0.00
id#2,1.3350,4.60,2.99,1.3000,4.48,4390.11,-0.998980,-99.90,1.048708,No,0.00,0.00
id#3,1.3350,6.82,4.43,1.3000,6.64,3374.91,-0.998033,-99.80,1.048708,No,0.00,0.00
id#4,1.3350,5.06,3.29,1.3000,4.93,3111.43,-0.998416,-99.84,1.048708,No,0.00,0.00
id#5,1.3350,3.72,2.42,1.3000,3.62,3634.53,-0.999003,-99.90,1.048708,No,0.00,0.00
id#6,1.3350,5.18,3.37,1.3000,5.04,3224.16,-0.998436,-99.84,1.048708,No,0.00,0.00
id#7,1.3350,5.81,3.77,1.3000,5.65,2444.05,-0.997687,-99.77,1.048708,No,0.00,0.00
id#8,1.3350,2.90,1.89,1.3000,2.83,3859.60,-0.999267,-99.93,1.048708,No,0.00,0.00
id#9,1.3350,5.45,3.54,1.3000,5.30,2590.11,-0.997952,-99.80,1.048708,No,0.00,0.00
id#10,1.3350,2.96,1.92,1.3000,2.88,4932.13,-0.999415,-99.94,1.048708,No,0.00,0.00
id#11,1.3350,5.22,3.39,1.3000,5.08,3024.13,-0.998319,-99.83,1.048708,No,0.00,0.00
id#12,1.3350,4.42,2.87,1.3000,4.31,4350.29,-0.999010,-99.90,1.048708,No,0.00,0.00
id#13,1.3350,4.57,2.97,1.3000,4.45,2510.22,-0.998227,-99.82,1.048708,No,0.00,0.00
id#14,1.3350,2.71,1.76,1.3000,2.64,3744.89,-0.999295,-99.93,1.048708,No,0.00,0.00
id#15,1.3350,4.85,3.15,1.3000,4.73,2556.24,-0.998151,-99.82,1.048708,No,0.00,0.00
id#16,1.3350,5.10,3.31,1.3000,4.96,2417.97,-0.997948,-99.79,1.048708,No,0.00,0.00
id#17,1.3350,5.11,3.32,1.3000,4.97,4282.81,-0.998839,-99.88,1.048708,No,0.00,0.00
id#18,1.3350,6.04,3.93,1.3000,5.88,2664.46,-0.997792,-99.78,1.048708,No,0.00,0.00
id#19,1.3350,3.20,2.08,1.3000,3.12,3159.31,-0.999013,-99.90,1.048708,No,0.00,0.00
id#20,1.3350,3.05,1.98,1.3000,2.97,4355.16,-0.999319,-99.93,1.048708,No,0.00,0.00
id#21,1.3350,3.78,2.46,1.3000,3.68,3445.03,-0.998932,-99.89,1.048708,No,0.00,0.00
id#22,1.3350,3.74,2.43,1.3000,3.65,4207.75,-0.999134,-99.91,1.048708,No,0.00,0.00
id#23,1.3350,6.20,4.03,1.3000,6.04,2898.14,-0.997916,-99.79,1.048708,No,0.00,0.00
id#24,1.3350,5.99,3.89,1.3000,5.83,3023.76,-0.998072,-99.81,1.048708,No,0.00,0.00
