position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,613.7267,1255.06,815.79,657.0578,1343.67,5047.88,-0.733815,-73.38,1.152957,No,0.00,0.00
id#1,613.7267,2868.43,1864.48,657.0578,3070.95,4206.12,-0.269886,-26.99,1.152957,No,0.00,0.00
id#2,613.7267,2114.04,1374.13,657.0578,2263.30,5039.41,-0.550881,-55.09,1.152957,No,0.00,0.00
id#3,613.7267,3134.06,2037.14,657.0578,3355.34,4759.67,-0.295048,-29.50,1.152957,No,0.00,0.00
id#4,613.7267,2326.52,1512.24,657.0578,2490.78,4051.52,-0.385223,-38.52,1.152957,No,0.00,0.00
id#5,613.7267,1711.28,1112.33,657.0578,1832.10,4206.00,-0.564408,-56.44,1.152957,No,0.00,0.00
id#6,613.7267,2380.88,1547.57,657.0578,2548.98,4193.06,-0.392095,-39.21,1.152957,No,0.00,0.00
id#7,613.7267,2668.83,1734.74,657.0578,2857.26,3474.98,-0.177761,-17.78,1.152957,No,0.00,0.00
id#8,613.7267,1335.49,868.07,657.0578,1429.78,4306.30,-0.667981,-66.80,1.152957,No,0.00,0.00
id#9,613.7267,2503.83,1627.49,657.0578,2680.60,3421.11,-0.216453,-21.65,1.152957,No,0.00,0.00
id#10,613.7267,1361.43,884.93,657.0578,1457.55,5419.78,-0.731068,-73.11,1.152957,No,0.00,0.00
id#11,613.7267,2399.54,1559.70,657.0578,2568.95,4072.57,-0.369207,-36.92,1.152957,No,0.00,0.00
id#12,613.7267,2032.51,1321.13,657.0578,2176.01,5083.89,-0.571980,-57.20,1.152957,No,0.00,0.00
id#13,613.7267,2101.42,1365.92,657.0578,2249.79,3484.41,-0.354328,-35.43,1.152957,No,0.00,0.00
id#14,613.7267,1245.54,809.60,657.0578,1333.48,4325.25,-0.691698,-69.17,1.152957,No,0.00,0.00
id#15,613.7267,2231.01,1450.16,657.0578,2388.53,3621.24,-0.340411,-34.04,1.152957,No,0.00,0.00
id#16,613.7267,2342.47,1522.61,657.0578,2507.86,3453.23,-0.273765,-27.38,1.152957,No,0.00,0.00
id#17,613.7267,2347.31,1525.75,657.0578,2513.04,4996.92,-0.497083,-49.71,1.152957,No,0.00,0.00
id#18,613.7267,2777.78,1805.56,657.0578,2973.90,3910.84,-0.239574,-23.96,1.152957,No,0.00,0.00
id#19,613.7267,1472.67,957.24,657.0578,1576.64,3760.69,-0.580756,-58.08,1.152957,No,0.00,0.00
id#20,613.7267,1400.69,910.45,657.0578,1499.59,5033.78,-0.702095,-70.21,1.152957,No,0.00,0.00
id#21,613.7267,1736.95,1129.02,657.0578,1859.58,4186.01,-0.555763,-55.58,1.152957,No,0.00,0.00
id#22,613.7267,1720.84,1118.55,657.0578,1842.34,5023.87,-0.633282,-63.33,1.152957,No,0.00,0.00
id#23,613.7267,2851.08,1853.20,657.0578,3040.48,3790.75,-0.197921,-19.79,1.148464,No,0.00,0.00
id#24,613.7267,2752.23,1788.95,657.0578,2946.55,4312.94,-0.316812,-31.68,1.152957,No,0.00,0.00
id#25,613.7267,2108.80,1370.72,657.0578,2257.69,5799.20,-0.610690,-61.07,1.152957,No,0.00,0.00
id#26,613.7267,2939.29,1910.54,657.0578,3146.82,4209.48,-0.252445,-25.24,1.152957,No,0.00,0.00
id#27,613.7267,2965.01,1927.25,657.0578,3174.35,4961.86,-0.360251,-36.03,1.152957,No,0.00,0.00
id#28,613.7267,2274.97,1478.73,657.0578,2435.60,4434.57,-0.450771,-45.08,1.152957,No,0.00,0.00
id#29,613.7267,1507.44,979.84,657.0578,1613.87,3671.68,-0.560454,-56.05,1.152957,No,0.00,0.00
id#30,613.7267,1843.42,1198.22,657.0578,1973.57,4687.78,-0.578996,-57.90,1.152957,No,0.00,0.00
id#31,613.7267,1671.53,1086.49,657.0578,1789.54,6487.86,-0.724171,-72.42,1.152957,No,0.00,0.00
id#32,613.7267,1915.89,1245.33,657.0578,2051.15,6260.15,-0.672348,-67.23,1.152957,No,0.00,0.00
id#33,613.7267,1303.56,847.31,657.0578,1395.59,4330.95,-0.677763,-67.78,1.152957,No,0.00,0.00
id#34,613.7267,1527.20,992.68,657.0578,1635.03,4392.80,-0.627794,-62.78,1.152957,No,0.00,0.00
id#35,613.7267,1468.15,954.30,657.0578,1571.81,7281.10,-0.784125,-78.41,1.152957,No,0.00,0.00
id#36,613.7267,1929.36,1254.09,657.0578,2065.58,5283.09,-0.609020,-60.90,1.152957,No,0.00,0.00
id#37,613.7267,1744.57,1133.97,657.0578,1867.74,4505.02,-0.585410,-58.54,1.152957,No,0.00,0.00
id#38,613.7267,2543.14,1653.04,657.0578,2722.70,4665.15,-0.416375,-41.64,1.152957,No,0.00,0.00
id#39,613.7267,1319.40,857.61,657.0578,1412.55,3862.09,-0.634252,-63.43,1.152957,No,0.00,0.00
id#40,613.7267,1617.15,1051.15,657.0578,1731.33,6062.75,-0.714432,-71.44,1.152957,No,0.00,0.00
id#41,613.7267,1934.24,1257.26,657.0578,2070.80,5858.52,-0.646532,-64.65,1.152957,No,0.00,0.00
id#42,613.7267,2188.65,1422.62,657.0578,2343.17,3503.68,-0.331224,-33.12,1.152957,No,0.00,0.00
id#43,613.7267,2079.64,1351.77,657.0578,2226.47,5995.29,-0.628630,-62.86,1.152957,No,0.00,0.00
id#44,613.7267,2775.58,1804.12,657.0578,2971.54,5151.86,-0.423211,-42.32,1.152957,No,0.00,0.00
id#45,613.7267,1828.56,1188.57,657.0578,1957.66,5480.08,-0.642767,-64.28,1.152957,No,0.00,0.00
id#46,613.7267,1578.21,1025.84,657.0578,1689.64,5614.59,-0.699062,-69.91,1.152957,No,0.00,0.00
id#47,613.7267,2353.62,1529.85,657.0578,2519.80,5373.07,-0.531032,-53.10,1.152957,No,0.00,0.00
id#48,613.7267,1207.48,784.86,657.0578,1292.73,4307.58,-0.699893,-69.99,1.152957,No,0.00,0.00
id#49,613.7267,1646.15,1070.00,657.0578,1762.37,3718.60,-0.526066,-52.61,1.152957,No,0.00,0.00
id#50,613.7267,2068.25,1344.36,657.0578,2214.28,5922.37,-0.626116,-62.61,1.152957,No,0.00,0.00
id#51,613.7267,1421.62,924.05,657.0578,1521.99,6660.16,-0.771479,-77.15,1.152957,No,0.00,0.00
id#52,613.7267,1286.39,836.15,657.0578,1377.21,6420.88,-0.785510,-78.55,1.152957,No,0.00,0.00
id#53,613.7267,1821.13,1183.73,657.0578,1949.70,6647.25,-0.706690,-70.67,1.152957,No,0.00,0.00
id#54,613.7267,1199.08,779.41,657.0578,1283.74,4293.62,-0.701011,-70.10,1.152957,No,0.00,0.00
id#55,613.7267,2632.16,1710.91,657.0578,2818.00,3515.93,-0.198503,-19.85,1.152957,No,0.00,0.00
id#56,613.7267,3024.82,1966.13,657.0578,3238.38,4859.02,-0.333531,-33.35,1.152957,No,0.00,0.00
id#57,613.7267,2042.02,1327.31,657.0578,2186.19,6626.86,-0.670101,-67.01,1.152957,No,0.00,0.00
id#58,613.7267,1396.62,907.80,657.0578,1495.22,5235.37,-0.714400,-71.44,1.152957,No,0.00,0.00
id#59,613.7267,2199.33,1429.56,657.0578,2354.61,3383.08,-0.304004,-30.40,1.152957,No,0.00,0.00
id#60,613.7267,2165.36,1407.48,657.0578,2318.24,3686.18,-0.371100,-37.11,1.152957,No,0.00,0.00
id#61,613.7267,2478.63,1611.11,657.0578,2653.63,4029.64,-0.341471,-34.15,1.152957,No,0.00,0.00
id#62,613.7267,1461.47,949.95,657.0578,1564.65,7519.66,-0.791925,-79.19,1.152957,No,0.00,0.00
id#63,613.7267,1389.91,903.44,657.0578,1488.04,5425.52,-0.725733,-72.57,1.152957,No,0.00,0.00
id#64,613.7267,984.01,639.61,657.0578,1053.49,4884.03,-0.784300,-78.43,1.152957,No,0.00,0.00
id#65,613.7267,1596.93,1038.00,657.0578,1709.68,3785.53,-0.548365,-54.84,1.152957,No,0.00,0.00
id#66,613.7267,2632.18,1710.92,657.0578,2795.16,3496.08,-0.200488,-20.05,1.143601,No,0.00,0.00
id#67,613.7267,1297.81,843.58,657.0578,1389.44,5544.56,-0.749405,-74.94,1.152957,No,0.00,0.00
id#68,613.7267,2502.62,1626.70,657.0578,2679.31,5030.16,-0.467350,-46.74,1.152957,No,0.00,0.00
id#69,613.7267,1515.52,985.09,657.0578,1622.52,5499.66,-0.704977,-70.50,1.152957,No,0.00,0.00
id#70,613.7267,1049.58,682.22,657.0578,1123.68,4478.32,-0.749085,-74.91,1.152957,No,0.00,0.00
id#71,613.7267,1435.69,933.20,657.0578,1537.05,4773.07,-0.677974,-67.80,1.152957,No,0.00,0.00
id#72,613.7267,1331.08,865.20,657.0578,1425.06,5934.15,-0.759855,-75.99,1.152957,No,0.00,0.00
id#73,613.7267,977.73,635.53,657.0578,1046.76,4961.30,-0.789014,-78.90,1.152957,No,0.00,0.00
id#74,613.7267,1313.10,853.51,657.0578,1405.81,4710.25,-0.701543,-70.15,1.152957,No,0.00,0.00
id#75,613.7267,1401.74,911.13,657.0578,1500.71,3811.19,-0.606237,-60.62,1.152957,No,0.00,0.00
id#76,613.7267,1252.61,814.20,657.0578,1341.05,5873.51,-0.771678,-77.17,1.152957,No,0.00,0.00
id#77,613.7267,1277.70,830.50,657.0578,1367.91,6215.95,-0.779936,-77.99,1.152957,No,0.00,0.00
id#78,613.7267,2219.67,1442.78,657.0578,2376.38,3503.46,-0.321703,-32.17,1.152957,No,0.00,0.00
id#79,613.7267,2287.64,1486.97,657.0578,2449.15,3389.88,-0.277509,-27.75,1.152957,No,0.00,0.00
id#80,613.7267,2980.35,1937.23,657.0578,3190.77,5213.91,-0.388027,-38.80,1.152957,No,0.00,0.00
id#81,613.7267,2023.60,1315.34,657.0578,2166.48,3545.50,-0.388950,-38.90,1.152957,No,0.00,0.00
id#82,613.7267,1590.02,1033.51,657.0578,1702.28,4471.34,-0.619292,-61.93,1.152957,No,0.00,0.00
id#83,613.7267,1569.96,1020.47,657.0578,1680.80,6910.44,-0.756774,-75.68,1.152957,No,0.00,0.00
id#84,613.7267,2034.69,1322.55,657.0578,2178.35,6632.25,-0.671552,-67.16,1.152957,No,0.00,0.00
id#85,613.7267,1039.05,675.38,657.0578,1112.41,4579.70,-0.757099,-75.71,1.152957,No,0.00,0.00
id#86,613.7267,1461.15,949.75,657.0578,1564.32,5494.61,-0.715300,-71.53,1.152957,No,0.00,0.00
id#87,613.7267,1161.94,755.26,657.0578,1243.98,5101.75,-0.756166,-75.62,1.152957,No,0.00,0.00
id#88,613.7267,1621.46,1053.95,657.0578,1735.94,7135.05,-0.756702,-75.67,1.152957,No,0.00,0.00
id#89,613.7267,1844.72,1199.07,657.0578,1974.96,2953.05,-0.331213,-33.12,1.152957,No,0.00,0.00
id#90,613.7267,2213.65,1438.87,657.0578,2369.94,4217.63,-0.438087,-43.81,1.152957,No,0.00,0.00
id#91,613.7267,1735.65,1128.17,657.0578,1858.19,3504.32,-0.469743,-46.97,1.152957,No,0.00,0.00
id#92,613.7267,2402.06,1561.34,657.0578,2571.66,5405.88,-0.524285,-52.43,1.152957,No,0.00,0.00
id#93,613.7267,1689.68,1098.29,657.0578,1808.97,4180.64,-0.567297,-56.73,1.152957,No,0.00,0.00
id#94,613.7267,2441.81,1587.18,657.0578,2603.17,3065.70,-0.150873,-15.09,1.148089,No,0.00,0.00
id#95,613.7267,1889.60,1228.24,657.0578,2023.01,3494.31,-0.421057,-42.11,1.152957,No,0.00,0.00
id#96,613.7267,1936.59,1258.79,657.0578,2073.32,3118.85,-0.335227,-33.52,1.152957,No,0.00,0.00
id#97,613.7267,1742.90,1132.88,657.0578,1865.95,4279.67,-0.563996,-56.40,1.152957,No,0.00,0.00
id#98,613.7267,1463.31,951.15,657.0578,1566.63,4094.10,-0.617345,-61.73,1.152957,No,0.00,0.00
id#99,613.7267,1678.24,1090.86,657.0578,1796.73,4568.01,-0.606671,-60.67,1.152957,No,0.00,0.00
id#100,613.7267,1683.31,1094.15,657.0578,1802.15,4373.88,-0.587974,-58.80,1.152957,No,0.00,0.00
id#101,613.7267,2080.33,1352.22,657.0578,2227.21,3067.28,-0.273879,-27.39,1.152957,No,0.00,0.00
id#102,613.7267,2699.56,1754.71,657.0578,2890.16,3706.14,-0.220170,-22.02,1.152957,No,0.00,0.00
id#103,613.7267,1026.61,667.30,657.0578,1099.09,4662.50,-0.764270,-76.43,1.152957,No,0.00,0.00
id#104,613.7267,2013.01,1308.46,657.0578,2155.13,3737.93,-0.423442,-42.34,1.152957,No,0.00,0.00
id#105,613.7267,1560.00,1014.00,657.0578,1670.14,6731.23,-0.751882,-75.19,1.152957,No,0.00,0.00
id#106,613.7267,2519.78,1637.86,657.0578,2697.69,3957.03,-0.318255,-31.83,1.152957,No,0.00,0.00
id#107,613.7267,2983.61,1939.35,657.0578,3194.26,4210.97,-0.241442,-24.14,1.152957,No,0.00,0.00
id#108,613.7267,2078.27,1350.87,657.0578,2225.00,4270.42,-0.478973,-47.90,1.152957,No,0.00,0.00
id#109,613.7267,2358.84,1533.25,657.0578,2525.38,3203.17,-0.211600,-21.16,1.152957,No,0.00,0.00
id#110,613.7267,2383.55,1549.30,657.0578,2551.83,4297.51,-0.406207,-40.62,1.152957,No,0.00,0.00
id#111,613.7267,2185.99,1420.90,657.0578,2340.33,4364.20,-0.463743,-46.37,1.152957,No,0.00,0.00
id#112,613.7267,1409.98,916.48,657.0578,1509.53,3714.28,-0.593588,-59.36,1.152957,No,0.00,0.00
id#113,613.7267,1632.31,1061.00,657.0578,1747.56,6344.49,-0.724555,-72.46,1.152957,No,0.00,0.00
id#114,613.7267,1131.60,735.54,657.0578,1211.50,4777.43,-0.746413,-74.64,1.152957,No,0.00,0.00
id#115,613.7267,2605.37,1693.49,657.0578,2789.32,5452.82,-0.488463,-48.85,1.152957,No,0.00,0.00
id#116,613.7267,2005.06,1303.29,657.0578,2146.62,3959.02,-0.457790,-45.78,1.152957,No,0.00,0.00
id#117,613.7267,3146.63,2045.31,657.0578,3368.37,4654.50,-0.276319,-27.63,1.152813,No,0.00,0.00
id#118,613.7267,2209.07,1435.90,657.0578,2365.04,3629.36,-0.348360,-34.84,1.152957,No,0.00,0.00
id#119,613.7267,2180.80,1417.52,657.0578,2334.77,4583.52,-0.490616,-49.06,1.152957,No,0.00,0.00
id#120,613.7267,1393.16,905.55,657.0578,1491.52,4295.84,-0.652799,-65.28,1.152957,No,0.00,0.00
id#121,613.7267,1381.08,897.70,657.0578,1478.59,6212.91,-0.762013,-76.20,1.152957,No,0.00,0.00
id#122,613.7267,2505.99,1628.89,657.0578,2682.92,3913.79,-0.314496,-31.45,1.152957,No,0.00,0.00
id#123,613.7267,3047.96,1981.17,657.0578,3263.16,4693.51,-0.304752,-30.48,1.152957,No,0.00,0.00
id#124,613.7267,3107.49,2019.87,657.0578,3326.89,4604.92,-0.277536,-27.75,1.152957,No,0.00,0.00
id#125,613.7267,1761.08,1144.70,657.0578,1885.42,5992.49,-0.685370,-68.54,1.152957,No,0.00,0.00
id#126,613.7267,1693.98,1101.09,657.0578,1813.58,4644.63,-0.609532,-60.95,1.152957,No,0.00,0.00
id#127,613.7267,2359.01,1533.36,657.0578,2525.57,4176.68,-0.395317,-39.53,1.152957,No,0.00,0.00
id#128,613.7267,2798.00,1818.70,657.0578,2995.54,3956.09,-0.242802,-24.28,1.152957,No,0.00,0.00
id#129,613.7267,1965.73,1277.72,657.0578,2104.52,3566.21,-0.409872,-40.99,1.152957,No,0.00,0.00
id#130,613.7267,1274.10,828.16,657.0578,1364.05,5447.97,-0.749622,-74.96,1.152957,No,0.00,0.00
id#131,613.7267,2168.56,1409.56,657.0578,2321.67,3959.55,-0.413654,-41.37,1.152957,No,0.00,0.00
id#132,613.7267,2840.13,1846.09,657.0578,3040.65,4900.82,-0.379562,-37.96,1.152957,No,0.00,0.00
id#133,613.7267,1891.89,1229.73,657.0578,2025.47,5438.67,-0.627580,-62.76,1.152957,No,0.00,0.00
id#134,613.7267,1728.15,1123.30,657.0578,1850.16,3718.66,-0.502466,-50.25,1.152957,No,0.00,0.00
id#135,613.7267,1177.64,765.47,657.0578,1260.79,4593.53,-0.725530,-72.55,1.152957,No,0.00,0.00
id#136,613.7267,2177.19,1415.17,657.0578,2330.91,3846.55,-0.394026,-39.40,1.152957,No,0.00,0.00
id#137,613.7267,1970.82,1281.03,657.0578,2109.97,5974.03,-0.646810,-64.68,1.152957,No,0.00,0.00
id#138,613.7267,1417.56,921.41,657.0578,1517.64,5802.67,-0.738458,-73.85,1.152957,No,0.00,0.00
id#139,613.7267,1432.50,931.13,657.0578,1533.64,3717.28,-0.587429,-58.74,1.152957,No,0.00,0.00
id#140,613.7267,1896.56,1232.77,657.0578,2030.47,5394.36,-0.623594,-62.36,1.152957,No,0.00,0.00
id#141,613.7267,1894.92,1231.70,657.0578,2028.71,4241.65,-0.521718,-52.17,1.152957,No,0.00,0.00
id#142,613.7267,1727.46,1122.85,657.0578,1849.42,4394.74,-0.579173,-57.92,1.152957,No,0.00,0.00
id#143,613.7267,1558.71,1013.16,657.0578,1668.76,4084.11,-0.591402,-59.14,1.152957,No,0.00,0.00
id#144,613.7267,1677.53,1090.39,657.0578,1795.96,3886.91,-0.537946,-53.79,1.152957,No,0.00,0.00
id#145,613.7267,1835.05,1192.78,657.0578,1964.61,3885.66,-0.494395,-49.44,1.152957,No,0.00,0.00
id#146,613.7267,1267.25,823.71,657.0578,1356.72,4550.66,-0.701864,-70.19,1.152957,No,0.00,0.00
id#147,613.7267,2220.10,1443.06,657.0578,2376.84,5147.19,-0.538225,-53.82,1.152957,No,0.00,0.00
id#148,613.7267,1740.61,1131.40,657.0578,1863.50,6302.30,-0.704314,-70.43,1.152957,No,0.00,0.00
id#149,613.7267,2397.07,1558.10,657.0578,2566.31,4274.95,-0.399686,-39.97,1.152957,No,0.00,0.00
id#150,613.7267,1962.10,1275.37,657.0578,2100.63,4078.60,-0.484963,-48.50,1.152957,No,0.00,0.00
id#151,613.7267,1649.61,1072.24,657.0578,1766.07,3625.97,-0.512937,-51.29,1.152957,No,0.00,0.00
id#152,613.7267,3121.69,2029.10,657.0578,3342.09,4305.43,-0.223750,-22.37,1.152957,No,0.00,0.00
id#153,613.7267,2817.25,1831.21,657.0578,3016.16,5224.78,-0.422721,-42.27,1.152957,No,0.00,0.00
id#154,613.7267,1668.80,1084.72,657.0578,1786.62,5081.67,-0.648418,-64.84,1.152957,No,0.00,0.00
id#155,613.7267,3108.79,2020.71,657.0578,3328.28,4468.68,-0.255200,-25.52,1.152957,No,0.00,0.00
id#156,613.7267,1429.85,929.40,657.0578,1530.80,5283.81,-0.710285,-71.03,1.152957,No,0.00,0.00
id#157,613.7267,1586.37,1031.14,657.0578,1698.37,3646.90,-0.534298,-53.43,1.152957,No,0.00,0.00
id#158,613.7267,2268.34,1474.42,657.0578,2428.49,3190.80,-0.238908,-23.89,1.152957,No,0.00,0.00
id#159,613.7267,1359.53,883.70,657.0578,1455.52,6676.38,-0.781990,-78.20,1.152957,No,0.00,0.00
id#160,613.7267,1620.25,1053.16,657.0578,1734.64,5860.84,-0.704029,-70.40,1.152957,No,0.00,0.00
