position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,368.6505,753.88,490.02,378.0494,773.10,4854.34,-0.840739,-84.07,1.104380,No,0.00,0.00
id#1,368.6505,1722.99,1119.95,378.0494,1766.92,3615.08,-0.511236,-51.12,1.104380,No,0.00,0.00
id#2,368.6505,1269.85,825.40,378.0494,1302.23,4763.15,-0.726604,-72.66,1.104380,No,0.00,0.00
id#3,368.6505,1882.55,1223.66,378.0494,1930.55,4170.49,-0.537092,-53.71,1.104380,No,0.00,0.00
id#4,368.6505,1397.48,908.36,378.0494,1433.11,3651.54,-0.607532,-60.75,1.104380,No,0.00,0.00
id#5,368.6505,1027.92,668.15,378.0494,1054.13,3962.86,-0.733997,-73.40,1.104380,No,0.00,0.00
id#6,368.6505,1430.14,929.59,378.0494,1466.60,3780.82,-0.612095,-61.21,1.104380,No,0.00,0.00
id#7,368.6505,1603.10,1042.02,378.0494,1643.97,3036.34,-0.458568,-45.86,1.104380,No,0.00,0.00
id#8,368.6505,802.19,521.43,378.0494,822.65,4116.24,-0.800146,-80.01,1.104380,No,0.00,0.00
id#9,368.6505,1503.99,977.59,378.0494,1542.33,3067.54,-0.497209,-49.72,1.104380,No,0.00,0.00
id#10,368.6505,817.78,531.56,378.0494,838.63,5212.30,-0.839106,-83.91,1.104380,No,0.00,0.00
id#11,368.6505,1441.34,936.87,378.0494,1478.09,3626.49,-0.592418,-59.24,1.104380,No,0.00,0.00
id#12,368.6505,1220.88,793.57,378.0494,1252.00,4771.76,-0.737622,-73.76,1.104380,No,0.00,0.00
id#13,368.6505,1262.27,820.48,378.0494,1294.45,3069.92,-0.578343,-57.83,1.104380,No,0.00,0.00
id#14,368.6505,748.17,486.31,378.0494,767.24,4078.32,-0.811873,-81.19,1.104380,No,0.00,0.00
id#15,368.6505,1340.11,871.07,378.0494,1374.28,3168.11,-0.566214,-56.62,1.104380,No,0.00,0.00
id#16,368.6505,1407.07,914.59,378.0494,1442.94,3012.75,-0.521056,-52.11,1.104380,No,0.00,0.00
id#17,368.6505,1409.97,916.48,378.0494,1445.92,4693.09,-0.691905,-69.19,1.104380,No,0.00,0.00
id#18,368.6505,1668.55,1084.55,378.0494,1711.09,3380.54,-0.493842,-49.38,1.104380,No,0.00,0.00
id#19,368.6505,884.60,574.99,378.0494,907.15,3504.81,-0.741171,-74.12,1.104380,No,0.00,0.00
id#20,368.6505,841.36,546.89,378.0494,862.81,4745.04,-0.818165,-81.82,1.104380,No,0.00,0.00
id#21,368.6505,1043.34,678.17,378.0494,1069.94,3870.74,-0.723582,-72.36,1.104380,No,0.00,0.00
id#22,368.6505,1033.67,671.88,378.0494,1060.02,4676.63,-0.773336,-77.33,1.104380,No,0.00,0.00
id#23,368.6505,1712.93,1113.41,378.0494,1756.61,3410.97,-0.485012,-48.50,1.104380,No,0.00,0.00
id#24,368.6505,1653.20,1074.58,378.0494,1695.35,3764.43,-0.549640,-54.96,1.104380,No,0.00,0.00
id#25,368.6505,1266.70,823.36,378.0494,1299.00,5498.79,-0.763767,-76.38,1.104380,No,0.00,0.00
id#26,368.6505,1765.56,1147.61,378.0494,1810.57,3705.60,-0.511395,-51.14,1.104380,No,0.00,0.00
id#27,368.6505,1781.01,1157.65,378.0494,1826.41,4479.87,-0.592307,-59.23,1.104380,No,0.00,0.00
id#28,368.6505,1366.52,888.24,378.0494,1401.36,4151.78,-0.662467,-66.25,1.104380,No,0.00,0.00
id#29,368.6505,905.48,588.56,378.0494,928.57,3366.92,-0.724209,-72.42,1.104380,No,0.00,0.00
id#30,368.6505,1107.30,719.74,378.0494,1135.53,4459.18,-0.745350,-74.54,1.104380,No,0.00,0.00
id#31,368.6505,1004.04,652.63,378.0494,1029.64,6243.77,-0.835093,-83.51,1.104380,No,0.00,0.00
id#32,368.6505,1150.82,748.04,378.0494,1180.17,5978.89,-0.802611,-80.26,1.104380,No,0.00,0.00
id#33,368.6505,783.01,508.96,378.0494,802.98,4170.18,-0.807448,-80.74,1.104380,No,0.00,0.00
id#34,368.6505,917.35,596.28,378.0494,940.74,4076.58,-0.769233,-76.92,1.104380,No,0.00,0.00
id#35,368.6505,881.88,573.22,378.0494,904.37,7025.92,-0.871282,-87.13,1.104380,No,0.00,0.00
id#36,368.6505,1158.92,753.30,378.0494,1188.47,4893.11,-0.757114,-75.71,1.104380,No,0.00,0.00
id#37,368.6505,1047.92,681.15,378.0494,1074.63,4243.83,-0.746777,-74.68,1.104380,No,0.00,0.00
id#38,368.6505,1527.60,992.94,378.0494,1566.55,4161.29,-0.623542,-62.35,1.104380,No,0.00,0.00
id#39,368.6505,792.53,515.14,378.0494,812.74,3657.05,-0.777762,-77.78,1.104380,No,0.00,0.00
id#40,368.6505,971.38,631.40,378.0494,996.15,5822.03,-0.828900,-82.89,1.104380,No,0.00,0.00
id#41,368.6505,1161.85,755.20,378.0494,1191.47,5603.23,-0.787360,-78.74,1.104380,No,0.00,0.00
id#42,368.6505,1314.67,854.53,378.0494,1348.19,3141.58,-0.570857,-57.09,1.104380,No,0.00,0.00
id#43,368.6505,1249.19,811.97,378.0494,1281.04,5606.38,-0.771504,-77.15,1.104380,No,0.00,0.00
id#44,368.6505,1667.22,1083.69,378.0494,1709.73,4668.16,-0.633747,-63.37,1.104380,No,0.00,0.00
id#45,368.6505,1098.37,713.94,378.0494,1126.38,5120.78,-0.780038,-78.00,1.104380,No,0.00,0.00
id#46,368.6505,947.99,616.20,378.0494,972.16,5292.00,-0.816296,-81.63,1.104380,No,0.00,0.00
id#47,368.6505,1413.76,918.95,378.0494,1449.81,5012.70,-0.710773,-71.08,1.104380,No,0.00,0.00
id#48,368.6505,725.30,471.45,378.0494,743.80,4137.09,-0.820213,-82.02,1.104380,No,0.00,0.00
id#49,368.6505,988.80,642.72,378.0494,1014.01,3485.84,-0.709106,-70.91,1.104380,No,0.00,0.00
id#50,368.6505,1242.35,807.53,378.0494,1274.02,5604.04,-0.772660,-77.27,1.104380,No,0.00,0.00
id#51,368.6505,853.93,555.05,378.0494,875.70,6475.30,-0.864763,-86.48,1.104380,No,0.00,0.00
id#52,368.6505,772.70,502.26,378.0494,792.40,6186.55,-0.871915,-87.19,1.104380,No,0.00,0.00
id#53,368.6505,1093.91,711.04,378.0494,1121.80,6284.38,-0.821495,-82.15,1.104380,No,0.00,0.00
id#54,368.6505,720.26,468.17,378.0494,738.62,4064.34,-0.818267,-81.83,1.104380,No,0.00,0.00
id#55,368.6505,1581.08,1027.70,378.0494,1621.39,3066.09,-0.471188,-47.12,1.104380,No,0.00,0.00
id#56,368.6505,1816.94,1181.01,378.0494,1863.26,4423.71,-0.578802,-57.88,1.104380,No,0.00,0.00
id#57,368.6505,1226.59,797.28,378.0494,1257.86,6220.75,-0.797795,-79.78,1.104380,No,0.00,0.00
id#58,368.6505,838.91,545.29,378.0494,860.30,5014.65,-0.828442,-82.84,1.104380,No,0.00,0.00
id#59,368.6505,1321.08,858.70,378.0494,1354.76,3058.67,-0.557074,-55.71,1.104380,No,0.00,0.00
id#60,368.6505,1300.68,845.44,378.0494,1333.84,3420.38,-0.610032,-61.00,1.104380,No,0.00,0.00
id#61,368.6505,1488.85,967.75,378.0494,1526.81,3594.63,-0.575251,-57.53,1.104380,No,0.00,0.00
id#62,368.6505,877.87,570.61,378.0494,900.25,7247.17,-0.875779,-87.58,1.104380,No,0.00,0.00
id#63,368.6505,834.88,542.67,378.0494,856.17,5208.73,-0.835628,-83.56,1.104380,No,0.00,0.00
id#64,368.6505,591.07,384.20,378.0494,606.14,4684.95,-0.870620,-87.06,1.104380,No,0.00,0.00
id#65,368.6505,959.24,623.50,378.0494,983.69,3511.26,-0.719847,-71.98,1.104380,No,0.00,0.00
id#66,368.6505,1587.89,1032.13,378.0494,1628.38,3170.75,-0.486439,-48.64,1.104380,No,0.00,0.00
id#67,368.6505,779.56,506.72,378.0494,799.44,5356.06,-0.850741,-85.07,1.104380,No,0.00,0.00
id#68,368.6505,1503.26,977.12,378.0494,1541.59,4684.61,-0.670924,-67.09,1.104380,No,0.00,0.00
id#69,368.6505,910.34,591.72,378.0494,933.55,5266.77,-0.822748,-82.27,1.104380,No,0.00,0.00
id#70,368.6505,630.45,409.79,378.0494,646.53,4301.22,-0.849687,-84.97,1.104380,No,0.00,0.00
id#71,368.6505,862.38,560.55,378.0494,884.37,4591.07,-0.807372,-80.74,1.104380,No,0.00,0.00
id#72,368.6505,799.55,519.70,378.0494,819.93,5720.56,-0.856670,-85.67,1.104380,No,0.00,0.00
id#73,368.6505,587.30,381.75,378.0494,602.27,4782.52,-0.874068,-87.41,1.104380,No,0.00,0.00
id#74,368.6505,788.75,512.68,378.0494,808.86,4517.45,-0.820949,-82.09,1.104380,No,0.00,0.00
id#75,368.6505,841.99,547.29,378.0494,863.46,3574.80,-0.758460,-75.85,1.104380,No,0.00,0.00
id#76,368.6505,752.41,489.07,378.0494,771.60,5648.89,-0.863408,-86.34,1.104380,No,0.00,0.00
id#77,368.6505,767.48,498.86,378.0494,787.05,5947.84,-0.867675,-86.77,1.104380,No,0.00,0.00
id#78,368.6505,1333.30,866.64,378.0494,1367.29,3085.10,-0.556808,-55.68,1.104380,No,0.00,0.00
id#79,368.6505,1374.13,893.18,378.0494,1409.16,2917.34,-0.516971,-51.70,1.104380,No,0.00,0.00
