position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.9405,408.87,265.77,210.8385,431.16,4738.34,-0.909006,-90.90,1.135622,No,0.00,0.00
id#1,199.9405,934.48,607.41,210.8385,985.41,3260.87,-0.697806,-69.78,1.135622,No,0.00,0.00
id#2,199.9405,688.71,447.66,210.8385,726.25,4597.59,-0.842036,-84.20,1.135622,No,0.00,0.00
id#3,199.9405,1021.02,663.66,210.8385,1076.67,3817.39,-0.717956,-71.80,1.135622,No,0.00,0.00
id#4,199.9405,757.94,492.66,210.8385,799.25,3411.83,-0.765742,-76.57,1.135622,No,0.00,0.00
id#5,199.9405,557.50,362.38,210.8385,587.89,3817.14,-0.845987,-84.60,1.135622,No,0.00,0.00
id#6,199.9405,775.65,504.17,210.8385,817.92,3533.76,-0.768540,-76.85,1.135622,No,0.00,0.00
id#7,199.9405,869.45,565.15,210.8385,916.85,2773.47,-0.669422,-66.94,1.135622,No,0.00,0.00
id#8,199.9405,435.08,282.80,210.8385,458.79,4002.34,-0.885369,-88.54,1.135622,No,0.00,0.00
id#9,199.9405,815.70,530.20,210.8385,860.16,2855.64,-0.698786,-69.88,1.135622,No,0.00,0.00
id#10,199.9405,443.53,288.29,210.8385,467.70,5087.95,-0.908076,-90.81,1.135622,No,0.00,0.00
id#11,199.9405,781.72,508.12,210.8385,824.33,3359.15,-0.754601,-75.46,1.135622,No,0.00,0.00
id#12,199.9405,662.15,430.40,210.8385,698.24,4584.70,-0.847701,-84.77,1.135622,No,0.00,0.00
id#13,199.9405,684.60,444.99,210.8385,721.92,2821.51,-0.744138,-74.41,1.135622,No,0.00,0.00
id#14,199.9405,405.77,263.75,210.8385,427.89,3930.34,-0.891131,-89.11,1.135622,No,0.00,0.00
id#15,199.9405,726.82,472.43,210.8385,766.44,2896.54,-0.735396,-73.54,1.135622,No,0.00,0.00
id#16,199.9405,763.13,496.04,210.8385,804.73,2748.77,-0.707241,-70.72,1.135622,No,0.00,0.00
id#17,199.9405,764.71,497.06,210.8385,806.39,4511.00,-0.821239,-82.12,1.135622,No,0.00,0.00
id#18,199.9405,904.95,588.22,210.8385,954.27,3062.72,-0.688423,-68.84,1.135622,No,0.00,0.00
id#19,199.9405,479.77,311.85,210.8385,505.92,3351.47,-0.849046,-84.90,1.135622,No,0.00,0.00
id#20,199.9405,456.32,296.61,210.8385,481.19,4572.00,-0.894753,-89.48,1.135622,No,0.00,0.00
id#21,199.9405,565.86,367.81,210.8385,596.71,3681.80,-0.837930,-83.79,1.135622,No,0.00,0.00
id#22,199.9405,560.62,364.40,210.8385,591.18,4468.53,-0.867702,-86.77,1.135622,No,0.00,0.00
id#23,199.9405,929.02,603.87,210.8385,979.66,3183.36,-0.692256,-69.23,1.135622,No,0.00,0.00
id#24,199.9405,896.63,582.81,210.8385,945.50,3435.70,-0.724802,-72.48,1.135622,No,0.00,0.00
id#25,199.9405,687.01,446.55,210.8385,724.45,5318.76,-0.863793,-86.38,1.135622,No,0.00,0.00
id#26,199.9405,957.57,622.42,210.8385,1009.76,3403.62,-0.703328,-70.33,1.135622,No,0.00,0.00
id#27,199.9405,965.94,627.86,210.8385,1018.59,4191.01,-0.756958,-75.70,1.135622,No,0.00,0.00
id#28,199.9405,741.14,481.74,210.8385,781.54,3982.30,-0.803746,-80.37,1.135622,No,0.00,0.00
id#29,199.9405,491.10,319.21,210.8385,517.86,3184.28,-0.837369,-83.74,1.135622,No,0.00,0.00
id#30,199.9405,600.55,390.36,210.8385,633.29,4322.18,-0.853480,-85.35,1.135622,No,0.00,0.00
id#31,199.9405,544.55,353.96,210.8385,574.23,6097.48,-0.905825,-90.58,1.135622,No,0.00,0.00
id#32,199.9405,624.16,405.70,210.8385,658.18,5810.32,-0.886722,-88.67,1.135622,No,0.00,0.00
id#33,199.9405,424.67,276.04,210.8385,447.82,4073.84,-0.890074,-89.01,1.135622,No,0.00,0.00
id#34,199.9405,497.53,323.40,210.8385,524.65,3887.07,-0.865026,-86.50,1.135622,No,0.00,0.00
id#35,199.9405,478.30,310.89,210.8385,504.37,6872.99,-0.926616,-92.66,1.135622,No,0.00,0.00
