position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1833.0898,3748.64,2436.61,1776.9799,3633.89,5824.76,-0.376131,-37.61,1.043959,No,0.00,0.00
id#1,1833.0898,5458.11,3547.77,1776.9799,5458.11,6578.52,-0.170313,-17.03,1.076923,No,0.00,0.00
id#2,1833.0898,5818.76,3782.19,1776.9799,5702.75,6148.29,-0.072466,-7.25,1.055453,No,0.00,0.00
id#3,1833.0898,6375.14,4143.84,1776.9799,6375.14,7124.61,-0.105195,-10.52,1.076923,No,0.00,0.00
id#4,1833.0898,5651.05,3673.18,1776.9799,5606.57,5657.02,-0.008919,-0.89,1.068446,No,0.00,0.00
id#5,1833.0898,4871.04,3166.18,1776.9799,4764.87,5181.97,-0.080489,-8.05,1.053451,No,0.00,0.00
id#6,1833.0898,5854.63,3805.51,1776.9799,5805.85,5847.77,-0.007167,-0.72,1.067950,No,0.00,0.00
id#7,1833.0898,4466.84,2903.44,1776.9799,4466.84,5235.63,-0.146838,-14.68,1.076923,No,0.00,0.00
id#8,1833.0898,3988.85,2592.76,1776.9799,3866.76,5069.20,-0.237205,-23.72,1.043959,No,0.00,0.00
id#9,1833.0898,4578.80,2976.22,1776.9799,4568.36,4840.32,-0.056186,-5.62,1.074468,No,0.00,0.00
id#10,1833.0898,4066.34,2643.12,1776.9799,3941.88,6252.59,-0.369561,-36.96,1.043959,No,0.00,0.00
id#11,1833.0898,5694.75,3701.59,1776.9799,5682.05,5863.13,-0.030885,-3.09,1.074521,No,0.00,0.00
id#12,1833.0898,5923.76,3850.44,1776.9799,5782.27,6336.76,-0.087504,-8.75,1.051200,No,0.00,0.00
id#13,1833.0898,4804.24,3122.75,1776.9799,4804.24,5148.16,-0.066806,-6.68,1.076923,No,0.00,0.00
id#14,1833.0898,3720.21,2418.14,1776.9799,3606.34,5316.42,-0.321660,-32.17,1.043959,No,0.00,0.00
id#15,1833.0898,4932.89,3206.38,1776.9799,4932.89,5440.09,-0.093233,-9.32,1.076923,No,0.00,0.00
id#16,1833.0898,4567.64,2968.97,1776.9799,4567.64,5221.29,-0.125189,-12.52,1.076923,No,0.00,0.00
id#17,1833.0898,6105.93,3968.85,1776.9799,6001.81,6216.49,-0.034535,-3.45,1.058560,No,0.00,0.00
id#18,1833.0898,5053.23,3284.60,1776.9799,5053.23,6039.43,-0.163295,-16.33,1.076923,No,0.00,0.00
id#19,1833.0898,4393.52,2855.79,1776.9799,4263.87,4787.74,-0.109419,-10.94,1.045142,No,0.00,0.00
id#20,1833.0898,4183.62,2719.35,1776.9799,4055.56,6192.76,-0.345113,-34.51,1.043959,No,0.00,0.00
id#21,1833.0898,5171.82,3361.68,1776.9799,5026.10,5451.49,-0.078031,-7.80,1.046581,No,0.00,0.00
id#22,1833.0898,5139.85,3340.90,1776.9799,4982.52,6417.67,-0.223625,-22.36,1.043959,No,0.00,0.00
id#23,1833.0898,5057.16,3287.16,1776.9799,5041.91,5315.17,-0.051412,-5.14,1.073675,No,0.00,0.00
id#24,1833.0898,5803.50,3772.27,1776.9799,5803.50,6514.64,-0.109161,-10.92,1.076923,No,0.00,0.00
id#25,1833.0898,6198.94,4029.31,1776.9799,6040.63,7005.00,-0.137669,-13.77,1.049420,No,0.00,0.00
id#26,1833.0898,5583.96,3629.58,1776.9799,5583.96,6232.03,-0.103989,-10.40,1.076923,No,0.00,0.00
id#27,1833.0898,6862.40,4460.56,1776.9799,6812.20,6896.54,-0.012230,-1.22,1.069044,No,0.00,0.00
id#28,1833.0898,5560.27,3614.18,1776.9799,5477.30,5569.68,-0.016587,-1.66,1.060853,No,0.00,0.00
id#29,1833.0898,4502.45,2926.59,1776.9799,4364.63,4894.94,-0.108339,-10.83,1.043959,No,0.00,0.00
id#30,1833.0898,5133.28,3336.63,1776.9799,5025.45,5605.36,-0.103455,-10.35,1.054301,No,0.00,0.00
id#31,1833.0898,4992.54,3245.15,1776.9799,4839.72,7467.64,-0.351907,-35.19,1.043959,No,0.00,0.00
id#32,1833.0898,5722.40,3719.56,1776.9799,5547.24,7389.15,-0.249272,-24.93,1.043959,No,0.00,0.00
id#33,1833.0898,3871.25,2516.31,1776.9799,3763.16,4976.24,-0.243775,-24.38,1.046855,No,0.00,0.00
id#34,1833.0898,4561.47,2964.96,1776.9799,4421.85,5662.09,-0.219044,-21.90,1.043959,No,0.00,0.00
id#35,1833.0898,4385.10,2850.31,1776.9799,4250.87,8305.39,-0.488179,-48.82,1.043959,No,0.00,0.00
id#36,1833.0898,5762.65,3745.72,1776.9799,5586.26,6848.45,-0.184303,-18.43,1.043959,No,0.00,0.00
id#37,1833.0898,5101.20,3315.78,1776.9799,4976.23,5553.43,-0.103936,-10.39,1.050540,No,0.00,0.00
id#38,1833.0898,6652.34,4324.02,1776.9799,6615.98,6687.60,-0.010709,-1.07,1.071036,No,0.00,0.00
id#39,1833.0898,3940.78,2561.51,1776.9799,3820.17,4685.12,-0.184615,-18.46,1.043963,No,0.00,0.00
id#40,1833.0898,4830.13,3139.59,1776.9799,4682.29,7028.96,-0.333858,-33.39,1.043959,No,0.00,0.00
id#41,1833.0898,5719.12,3717.43,1776.9799,5565.79,6883.26,-0.191402,-19.14,1.048050,No,0.00,0.00
id#42,1833.0898,4834.08,3142.15,1776.9799,4813.18,4957.12,-0.029036,-2.90,1.072268,No,0.00,0.00
id#43,1833.0898,6211.50,4037.48,1776.9799,6021.37,7556.35,-0.203137,-20.31,1.043959,No,0.00,0.00
id#44,1833.0898,7169.94,4660.46,1776.9799,7089.01,7093.43,-0.000623,-0.06,1.064766,No,0.00,0.00
id#45,1833.0898,5461.58,3550.03,1776.9799,5294.41,6922.30,-0.235166,-23.52,1.043959,No,0.00,0.00
id#46,1833.0898,4713.84,3063.99,1776.9799,4569.55,6909.44,-0.338651,-33.87,1.043959,No,0.00,0.00
id#47,1833.0898,6638.58,4315.08,1776.9799,6503.41,6819.57,-0.046360,-4.64,1.054995,No,0.00,0.00
id#48,1833.0898,3606.52,2344.24,1776.9799,3496.13,4991.92,-0.299642,-29.96,1.043959,No,0.00,0.00
id#49,1833.0898,4522.15,2939.40,1776.9799,4435.52,4652.91,-0.046722,-4.67,1.056294,No,0.00,0.00
id#50,1833.0898,6171.35,4011.38,1776.9799,5988.19,7200.08,-0.168317,-16.83,1.044960,No,0.00,0.00
id#51,1833.0898,4246.11,2759.97,1776.9799,4116.14,7402.20,-0.443930,-44.39,1.043959,No,0.00,0.00
id#52,1833.0898,3842.21,2497.43,1776.9799,3724.60,7361.46,-0.494041,-49.40,1.043959,No,0.00,0.00
id#53,1833.0898,5439.37,3535.59,1776.9799,5272.88,8103.76,-0.349330,-34.93,1.043959,No,0.00,0.00
id#54,1833.0898,3581.45,2327.94,1776.9799,3471.82,5213.94,-0.334128,-33.41,1.043959,No,0.00,0.00
id#55,1833.0898,4534.56,2947.47,1776.9799,4534.56,5321.54,-0.147884,-14.79,1.076923,No,0.00,0.00
id#56,1833.0898,6606.43,4294.18,1776.9799,6551.70,6606.29,-0.008264,-0.83,1.068001,No,0.00,0.00
id#57,1833.0898,6099.14,3964.44,1776.9799,5912.45,8256.94,-0.283942,-28.39,1.043959,No,0.00,0.00
id#58,1833.0898,4171.44,2711.43,1776.9799,4043.75,6121.32,-0.339399,-33.94,1.043959,No,0.00,0.00
id#59,1833.0898,4613.57,2998.82,1776.9799,4585.61,4685.25,-0.021268,-2.13,1.070395,No,0.00,0.00
id#60,1833.0898,4806.35,3124.13,1776.9799,4749.58,4753.11,-0.000742,-0.07,1.064203,No,0.00,0.00
id#61,1833.0898,5578.83,3626.24,1776.9799,5565.05,5775.76,-0.036481,-3.65,1.074263,No,0.00,0.00
id#62,1833.0898,4365.13,2837.33,1776.9799,4231.52,8613.41,-0.508729,-50.87,1.043959,No,0.00,0.00
id#63,1833.0898,4151.40,2698.41,1776.9799,4024.33,6295.71,-0.360782,-36.08,1.043959,No,0.00,0.00
id#64,1833.0898,2939.06,1910.39,1776.9799,2849.10,5683.13,-0.498674,-49.87,1.043959,No,0.00,0.00
id#65,1833.0898,4694.87,3051.66,1776.9799,4579.46,4886.41,-0.062817,-6.28,1.050450,No,0.00,0.00
id#66,1833.0898,4660.17,3029.11,1776.9799,4637.50,4801.91,-0.034239,-3.42,1.071683,No,0.00,0.00
id#67,1833.0898,3876.32,2519.61,1776.9799,3757.67,6301.20,-0.403659,-40.37,1.043959,No,0.00,0.00
id#68,1833.0898,6418.49,4172.02,1776.9799,6317.91,6417.20,-0.015472,-1.55,1.060048,No,0.00,0.00
id#69,1833.0898,4526.59,2942.29,1776.9799,4388.04,6434.47,-0.318043,-31.80,1.043959,No,0.00,0.00
id#70,1833.0898,3134.89,2037.68,1776.9799,3038.93,5189.17,-0.414370,-41.44,1.043959,No,0.00,0.00
id#71,1833.0898,4274.56,2778.47,1776.9799,4151.96,5503.62,-0.245594,-24.56,1.046035,No,0.00,0.00
id#72,1833.0898,3975.69,2584.20,1776.9799,3853.99,6791.52,-0.432528,-43.25,1.043959,No,0.00,0.00
id#73,1833.0898,2920.31,1898.20,1776.9799,2830.92,5678.89,-0.501501,-50.15,1.043959,No,0.00,0.00
id#74,1833.0898,3921.99,2549.29,1776.9799,3801.94,5484.15,-0.306741,-30.67,1.043959,No,0.00,0.00
id#75,1833.0898,4186.74,2721.38,1776.9799,4058.58,4760.05,-0.147365,-14.74,1.043959,No,0.00,0.00
id#76,1833.0898,3741.32,2431.86,1776.9799,3626.80,6775.10,-0.464687,-46.47,1.043959,No,0.00,0.00
id#77,1833.0898,3816.26,2480.57,1776.9799,3699.44,7292.15,-0.492681,-49.27,1.043959,No,0.00,0.00
id#78,1833.0898,4764.03,3096.62,1776.9799,4764.03,5182.71,-0.080784,-8.08,1.076923,No,0.00,0.00
id#79,1833.0898,4419.52,2872.69,1776.9799,4419.52,5286.58,-0.164013,-16.40,1.076923,No,0.00,0.00
id#80,1833.0898,7309.24,4751.01,1776.9799,7309.24,7671.77,-0.047255,-4.73,1.076923,No,0.00,0.00
id#81,1833.0898,4950.89,3218.08,1776.9799,4911.21,4952.15,-0.008267,-0.83,1.068292,No,0.00,0.00
id#82,1833.0898,4749.09,3086.91,1776.9799,4603.72,5603.84,-0.178471,-17.85,1.043959,No,0.00,0.00
id#83,1833.0898,4689.18,3047.97,1776.9799,4545.64,8094.92,-0.438457,-43.85,1.043959,No,0.00,0.00
id#84,1833.0898,6077.26,3950.22,1776.9799,5891.24,8222.67,-0.283537,-28.35,1.043959,No,0.00,0.00
id#85,1833.0898,3103.46,2017.25,1776.9799,3008.47,5243.28,-0.426224,-42.62,1.043959,No,0.00,0.00
id#86,1833.0898,4364.20,2836.73,1776.9799,4230.61,6363.39,-0.335164,-33.52,1.043959,No,0.00,0.00
id#87,1833.0898,3470.52,2255.84,1776.9799,3364.29,5734.90,-0.413366,-41.34,1.043959,No,0.00,0.00
id#88,1833.0898,4843.01,3147.96,1776.9799,4694.77,8094.92,-0.420035,-42.00,1.043959,No,0.00,0.00
id#89,1833.0898,4030.25,2619.66,1776.9799,3999.32,4045.13,-0.011324,-1.13,1.068659,No,0.00,0.00
id#90,1833.0898,6039.08,3925.40,1776.9799,5981.47,5993.70,-0.002040,-0.20,1.066649,No,0.00,0.00
id#91,1833.0898,4884.63,3175.01,1776.9799,4805.19,4821.67,-0.003419,-0.34,1.059409,No,0.00,0.00
id#92,1833.0898,6737.20,4379.18,1776.9799,6603.40,6885.03,-0.040905,-4.09,1.055536,No,0.00,0.00
id#93,1833.0898,4984.05,3239.63,1776.9799,4856.78,5302.72,-0.084097,-8.41,1.049424,No,0.00,0.00
id#94,1833.0898,3968.13,2579.29,1776.9799,3968.13,4499.43,-0.118082,-11.81,1.076923,No,0.00,0.00
id#95,1833.0898,4798.84,3119.24,1776.9799,4741.57,4741.82,-0.000054,-0.01,1.064072,No,0.00,0.00
id#96,1833.0898,4283.64,2784.37,1776.9799,4283.64,4555.44,-0.059664,-5.97,1.076923,No,0.00,0.00
id#97,1833.0898,5205.72,3383.72,1776.9799,5046.38,5717.64,-0.117403,-11.74,1.043959,No,0.00,0.00
id#98,1833.0898,4370.65,2840.92,1776.9799,4236.86,5142.51,-0.176110,-17.61,1.043959,No,0.00,0.00
id#99,1833.0898,5012.61,3258.19,1776.9799,4859.17,5812.79,-0.164054,-16.41,1.043959,No,0.00,0.00
id#100,1833.0898,4717.18,3066.16,1776.9799,4615.97,5206.93,-0.113494,-11.35,1.053819,No,0.00,0.00
id#101,1833.0898,4159.34,2703.57,1776.9799,4137.89,4260.55,-0.028791,-2.88,1.071368,No,0.00,0.00
id#102,1833.0898,4756.68,3091.84,1776.9799,4756.68,5723.72,-0.168953,-16.90,1.076923,No,0.00,0.00
id#103,1833.0898,3066.30,1993.09,1776.9799,2972.44,5158.90,-0.423822,-42.38,1.043959,No,0.00,0.00
id#104,1833.0898,4847.99,3151.19,1776.9799,4782.12,4806.53,-0.005078,-0.51,1.062291,No,0.00,0.00
id#105,1833.0898,4659.42,3028.62,1776.9799,4516.80,8004.36,-0.435708,-43.57,1.043959,No,0.00,0.00
id#106,1833.0898,5301.19,3445.77,1776.9799,5252.96,5275.08,-0.004192,-0.42,1.067126,No,0.00,0.00
id#107,1833.0898,5493.43,3570.73,1776.9799,5493.43,6398.30,-0.141423,-14.14,1.076923,No,0.00,0.00
id#108,1833.0898,5868.21,3814.34,1776.9799,5765.88,5808.17,-0.007280,-0.73,1.058143,No,0.00,0.00
id#109,1833.0898,4138.44,2689.99,1776.9799,4138.44,4867.22,-0.149731,-14.97,1.076923,No,0.00,0.00
id#110,1833.0898,6056.52,3936.74,1776.9799,6007.77,6050.18,-0.007011,-0.70,1.068253,No,0.00,0.00
id#111,1833.0898,5462.86,3550.86,1776.9799,5378.34,5485.17,-0.019478,-1.95,1.060261,No,0.00,0.00
id#112,1833.0898,4082.71,2653.76,1776.9799,3986.30,4501.91,-0.114531,-11.45,1.051492,No,0.00,0.00
id#113,1833.0898,4875.42,3169.02,1776.9799,4726.18,7395.48,-0.360937,-36.09,1.043959,No,0.00,0.00
id#114,1833.0898,3379.88,2196.92,1776.9799,3276.43,5366.41,-0.389456,-38.95,1.043959,No,0.00,0.00
id#115,1833.0898,7486.28,4866.08,1776.9799,7342.68,7429.01,-0.011621,-1.16,1.056265,No,0.00,0.00
id#116,1833.0898,5519.56,3587.72,1776.9799,5439.10,5445.12,-0.001106,-0.11,1.061223,No,0.00,0.00
id#117,1833.0898,6215.91,4040.34,1776.9799,6165.46,6217.69,-0.008401,-0.84,1.068181,No,0.00,0.00
id#118,1833.0898,5023.79,3265.46,1776.9799,4994.42,5094.28,-0.019602,-1.96,1.070629,No,0.00,0.00
id#119,1833.0898,5920.62,3848.41,1776.9799,5817.74,5931.97,-0.019257,-1.93,1.058210,No,0.00,0.00
id#120,1833.0898,4161.12,2704.72,1776.9799,4033.75,5188.06,-0.222494,-22.25,1.043959,No,0.00,0.00
id#121,1833.0898,4125.04,2681.28,1776.9799,3998.78,7312.30,-0.453143,-45.31,1.043959,No,0.00,0.00
id#122,1833.0898,5341.16,3471.76,1776.9799,5305.50,5398.14,-0.017161,-1.72,1.069733,No,0.00,0.00
id#123,1833.0898,6262.88,4070.87,1776.9799,6262.88,7144.36,-0.123380,-12.34,1.076923,No,0.00,0.00
id#124,1833.0898,6073.74,3947.93,1776.9799,6073.74,7022.69,-0.135125,-13.51,1.076923,No,0.00,0.00
id#125,1833.0898,5260.03,3419.02,1776.9799,5099.02,7266.40,-0.298274,-29.83,1.043959,No,0.00,0.00
id#126,1833.0898,5059.61,3288.74,1776.9799,4904.73,5995.44,-0.181922,-18.19,1.043959,No,0.00,0.00
id#127,1833.0898,5800.70,3770.46,1776.9799,5746.44,5770.86,-0.004231,-0.42,1.066850,No,0.00,0.00
