position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.1939,6169.46,4010.15,3365.9370,6593.69,6927.01,-0.048119,-4.81,1.150976,No,0.00,0.00
id#1,3075.1939,5458.11,3547.77,3365.9370,5458.11,9944.50,-0.451143,-45.11,1.076923,No,0.00,0.00
id#2,3075.1939,7356.56,4781.76,3365.9370,7510.12,7721.59,-0.027388,-2.74,1.099402,No,0.00,0.00
id#3,3075.1939,6375.14,4143.84,3365.9370,6375.14,10480.02,-0.391686,-39.17,1.076923,No,0.00,0.00
id#4,3075.1939,5748.11,3736.27,3365.9370,5748.11,7934.93,-0.275594,-27.56,1.076923,No,0.00,0.00
id#5,3075.1939,6234.85,4052.65,3365.9370,6356.47,6566.68,-0.032012,-3.20,1.097930,No,0.00,0.00
id#6,3075.1939,5966.54,3878.25,3365.9370,5966.54,8195.48,-0.271972,-27.20,1.076923,No,0.00,0.00
id#7,3075.1939,4466.84,2903.44,3365.9370,4466.84,7733.65,-0.422416,-42.24,1.076923,No,0.00,0.00
id#8,3075.1939,5875.71,3819.21,3365.9370,6136.93,6151.60,-0.002385,-0.24,1.124801,No,0.00,0.00
id#9,3075.1939,4585.11,2980.32,3365.9370,4585.11,6853.91,-0.331023,-33.10,1.076923,No,0.00,0.00
id#10,3075.1939,6658.06,4327.74,3365.9370,7102.79,7434.19,-0.044578,-4.46,1.148857,No,0.00,0.00
id#11,3075.1939,5696.53,3702.74,3365.9370,5696.53,8403.59,-0.322131,-32.21,1.076923,No,0.00,0.00
id#12,3075.1939,7658.98,4978.34,3365.9370,7785.28,8114.34,-0.040552,-4.06,1.094682,No,0.00,0.00
id#13,3075.1939,4804.24,3122.75,3365.9370,4804.24,7508.71,-0.360178,-36.02,1.076923,No,0.00,0.00
id#14,3075.1939,6231.48,4050.46,3365.9370,6680.20,6722.70,-0.006322,-0.63,1.154471,No,0.00,0.00
id#15,3075.1939,4932.89,3206.38,3365.9370,4932.89,8020.68,-0.384979,-38.50,1.076923,No,0.00,0.00
id#16,3075.1939,4567.64,2968.97,3365.9370,4567.64,7729.83,-0.409089,-40.91,1.076923,No,0.00,0.00
id#17,3075.1939,7355.91,4781.34,3365.9370,7437.16,7946.84,-0.064136,-6.41,1.088819,No,0.00,0.00
id#18,3075.1939,5053.23,3284.60,3365.9370,5053.23,9059.51,-0.442219,-44.22,1.076923,No,0.00,0.00
id#19,3075.1939,5811.66,3777.58,3365.9370,5852.69,6244.93,-0.062809,-6.28,1.084526,No,0.00,0.00
id#20,3075.1939,7018.44,4561.99,3365.9370,7667.56,7837.12,-0.021635,-2.16,1.176526,No,0.00,0.00
id#21,3075.1939,6451.21,4193.28,3365.9370,6451.21,7246.96,-0.109805,-10.98,1.076923,No,0.00,0.00
id#22,3075.1939,7998.35,5198.93,3365.9370,8108.23,8395.21,-0.034184,-3.42,1.091717,No,0.00,0.00
id#23,3075.1939,5073.53,3297.80,3365.9370,5073.53,7478.04,-0.321543,-32.15,1.076923,No,0.00,0.00
id#24,3075.1939,5803.50,3772.27,3365.9370,5803.50,9638.44,-0.397880,-39.79,1.076923,No,0.00,0.00
id#25,3075.1939,8400.39,5460.26,3365.9370,8654.64,8715.81,-0.007019,-0.70,1.109517,No,0.00,0.00
id#26,3075.1939,5583.96,3629.58,3365.9370,5583.96,9101.64,-0.386488,-38.65,1.076923,No,0.00,0.00
id#27,3075.1939,6982.41,4538.57,3365.9370,6982.41,9641.49,-0.275795,-27.58,1.076923,No,0.00,0.00
id#28,3075.1939,6485.54,4215.60,3365.9370,6519.52,7180.19,-0.092014,-9.20,1.082565,No,0.00,0.00
id#29,3075.1939,5697.55,3703.41,3365.9370,5697.55,6630.53,-0.140709,-14.07,1.076923,No,0.00,0.00
id#30,3075.1939,6662.68,4330.74,3365.9370,6848.85,6907.23,-0.008451,-0.85,1.107015,No,0.00,0.00
id#31,3075.1939,8029.62,5219.25,3365.9370,8526.30,8857.75,-0.037419,-3.74,1.143538,No,0.00,0.00
id#32,3075.1939,8574.06,5573.14,3365.9370,8966.61,8990.98,-0.002710,-0.27,1.126229,No,0.00,0.00
id#33,3075.1939,5566.22,3618.04,3365.9370,5823.17,5891.80,-0.011648,-1.16,1.126637,No,0.00,0.00
id#34,3075.1939,7058.08,4587.75,3365.9370,7085.59,7462.98,-0.050569,-5.06,1.081120,No,0.00,0.00
id#35,3075.1939,7356.45,4781.69,3365.9370,8051.96,9758.65,-0.174890,-17.49,1.178740,No,0.00,0.00
id#36,3075.1939,8416.49,5470.72,3365.9370,8418.02,9069.41,-0.071822,-7.18,1.077119,No,0.00,0.00
id#37,3075.1939,6714.60,4364.49,3365.9370,6861.23,7040.93,-0.025523,-2.55,1.100441,No,0.00,0.00
id#38,3075.1939,6670.97,4336.13,3365.9370,6670.97,9557.07,-0.301986,-30.20,1.076923,No,0.00,0.00
id#39,3075.1939,5638.44,3664.99,3365.9370,5831.14,5852.83,-0.003706,-0.37,1.113728,No,0.00,0.00
id#40,3075.1939,7717.72,5016.52,3365.9370,8175.24,8399.83,-0.026737,-2.67,1.140766,No,0.00,0.00
id#41,3075.1939,8015.94,5210.36,3365.9370,8333.68,8337.17,-0.000419,-0.04,1.119611,No,0.00,0.00
id#42,3075.1939,4856.36,3156.64,3365.9370,4856.36,7019.28,-0.308139,-30.81,1.076923,No,0.00,0.00
id#43,3075.1939,9334.78,6067.61,3365.9370,9541.98,9771.20,-0.023459,-2.35,1.100827,No,0.00,0.00
id#44,3075.1939,7441.96,4837.28,3365.9370,7441.96,9848.14,-0.244328,-24.43,1.076923,No,0.00,0.00
id#45,3075.1939,8590.80,5584.02,3365.9370,8821.29,8968.52,-0.016416,-1.64,1.105817,No,0.00,0.00
id#46,3075.1939,7907.94,5140.16,3365.9370,8608.56,8746.59,-0.015781,-1.58,1.172335,No,0.00,0.00
id#47,3075.1939,8108.58,5270.58,3365.9370,8147.80,8871.87,-0.081614,-8.16,1.082132,No,0.00,0.00
id#48,3075.1939,5564.56,3616.97,3365.9370,5859.89,5962.87,-0.017270,-1.73,1.134079,No,0.00,0.00
id#49,3075.1939,5544.85,3604.15,3365.9370,5604.94,5978.52,-0.062487,-6.25,1.088594,No,0.00,0.00
id#50,3075.1939,8680.92,5642.60,3365.9370,8958.78,9012.93,-0.006008,-0.60,1.111393,No,0.00,0.00
id#51,3075.1939,6986.62,4541.30,3365.9370,7492.93,8455.00,-0.113787,-11.38,1.154966,No,0.00,0.00
id#52,3075.1939,6445.69,4189.70,3365.9370,7055.09,8695.96,-0.188693,-18.87,1.178740,No,0.00,0.00
id#53,3075.1939,9125.10,5931.31,3365.9370,9935.05,10170.27,-0.023129,-2.31,1.172512,No,0.00,0.00
id#54,3075.1939,5994.17,3896.21,3365.9370,6434.38,6519.71,-0.013088,-1.31,1.156012,No,0.00,0.00
id#55,3075.1939,4534.56,2947.47,3365.9370,4534.56,7883.35,-0.424792,-42.48,1.076923,No,0.00,0.00
id#56,3075.1939,6816.70,4430.86,3365.9370,6816.70,9085.35,-0.249704,-24.97,1.076923,No,0.00,0.00
id#57,3075.1939,10055.87,6536.32,3365.9370,10566.35,10569.73,-0.000320,-0.03,1.131592,No,0.00,0.00
id#58,3075.1939,6773.27,4402.63,3365.9370,7194.17,7378.32,-0.024958,-2.50,1.143845,No,0.00,0.00
id#59,3075.1939,4680.08,3042.05,3365.9370,4680.08,6532.79,-0.283602,-28.36,1.076923,No,0.00,0.00
id#60,3075.1939,5283.07,3433.99,3365.9370,5283.07,6266.87,-0.156985,-15.70,1.076923,No,0.00,0.00
id#61,3075.1939,5582.96,3628.93,3365.9370,5582.96,8253.16,-0.323537,-32.35,1.076923,No,0.00,0.00
id#62,3075.1939,7322.95,4759.92,3365.9370,8015.29,10165.24,-0.211500,-21.15,1.178740,No,0.00,0.00
id#63,3075.1939,6798.30,4418.89,3365.9370,7247.56,7530.33,-0.037551,-3.76,1.148091,No,0.00,0.00
id#64,3075.1939,4930.58,3204.87,3365.9370,5396.74,6816.89,-0.208329,-20.83,1.178740,No,0.00,0.00
id#65,3075.1939,5801.43,3770.93,3365.9370,5802.26,6448.35,-0.100195,-10.02,1.077076,No,0.00,0.00
id#66,3075.1939,4714.95,3064.72,3365.9370,4714.95,6654.64,-0.291479,-29.15,1.076923,No,0.00,0.00
id#67,3075.1939,6388.74,4152.68,3365.9370,6842.73,7374.74,-0.072139,-7.21,1.153450,No,0.00,0.00
id#68,3075.1939,7430.33,4829.71,3365.9370,7436.30,8385.14,-0.113158,-11.32,1.077788,No,0.00,0.00
id#69,3075.1939,7212.13,4687.89,3365.9370,7624.54,7760.79,-0.017556,-1.76,1.138505,No,0.00,0.00
id#70,3075.1939,5259.08,3418.40,3365.9370,5717.08,6197.73,-0.077553,-7.76,1.170710,No,0.00,0.00
id#71,3075.1939,6186.09,4020.96,3365.9370,6472.75,6540.12,-0.010301,-1.03,1.126827,No,0.00,0.00
id#72,3075.1939,6668.69,4334.65,3365.9370,7244.12,8007.95,-0.095385,-9.54,1.169848,No,0.00,0.00
id#73,3075.1939,4899.12,3184.43,3365.9370,5362.30,6697.01,-0.199299,-19.93,1.178740,No,0.00,0.00
id#74,3075.1939,6137.49,3989.37,3365.9370,6472.19,6582.15,-0.016706,-1.67,1.135653,No,0.00,0.00
id#75,3075.1939,5816.11,3780.47,3365.9370,5936.89,6106.30,-0.027743,-2.77,1.099286,No,0.00,0.00
id#76,3075.1939,6276.44,4079.69,3365.9370,6869.85,8054.29,-0.147058,-14.71,1.178740,No,0.00,0.00
id#77,3075.1939,6402.16,4161.40,3365.9370,7007.44,8819.06,-0.205421,-20.54,1.178740,No,0.00,0.00
id#78,3075.1939,4764.03,3096.62,3365.9370,4764.03,7565.24,-0.370274,-37.03,1.076923,No,0.00,0.00
id#79,3075.1939,4419.52,2872.69,3365.9370,4419.52,7977.65,-0.446013,-44.60,1.076923,No,0.00,0.00
id#80,3075.1939,7309.24,4751.01,3365.9370,7309.24,11159.01,-0.344992,-34.50,1.076923,No,0.00,0.00
id#81,3075.1939,5037.17,3274.16,3365.9370,5037.17,6947.92,-0.275010,-27.50,1.076923,No,0.00,0.00
id#82,3075.1939,6883.62,4474.35,3365.9370,7036.40,7210.65,-0.024165,-2.42,1.100826,No,0.00,0.00
id#83,3075.1939,7866.57,5113.27,3365.9370,8610.31,9775.47,-0.119192,-11.92,1.178740,No,0.00,0.00
id#84,3075.1939,9971.85,6481.70,3365.9370,10478.44,10479.17,-0.000069,-0.01,1.131634,No,0.00,0.00
id#85,3075.1939,5201.46,3380.95,3365.9370,5635.65,6184.77,-0.088785,-8.88,1.166820,No,0.00,0.00
id#86,3075.1939,6971.34,4531.37,3365.9370,7385.35,7596.03,-0.027736,-2.77,1.140878,No,0.00,0.00
id#87,3075.1939,5677.61,3690.44,3365.9370,6071.66,6633.22,-0.084659,-8.47,1.151666,No,0.00,0.00
id#88,3075.1939,8047.52,5230.89,3365.9370,8653.98,9456.79,-0.084893,-8.49,1.158080,No,0.00,0.00
id#89,3075.1939,4131.80,2685.67,3365.9370,4131.80,5594.58,-0.261463,-26.15,1.076923,No,0.00,0.00
id#90,3075.1939,6105.19,3968.37,3365.9370,6105.19,8513.59,-0.282890,-28.29,1.076923,No,0.00,0.00
id#91,3075.1939,5171.80,3361.67,3365.9370,5171.80,6690.74,-0.227021,-22.70,1.076923,No,0.00,0.00
id#92,3075.1939,8151.60,5298.54,3365.9370,8175.79,8983.66,-0.089927,-8.99,1.080119,No,0.00,0.00
id#93,3075.1939,6400.83,4160.54,3365.9370,6451.87,6894.74,-0.064234,-6.42,1.085510,No,0.00,0.00
id#94,3075.1939,3968.13,2579.29,3365.9370,3968.13,6533.63,-0.392660,-39.27,1.076923,No,0.00,0.00
id#95,3075.1939,5053.75,3284.94,3365.9370,5053.75,6511.81,-0.223909,-22.39,1.076923,No,0.00,0.00
