position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8092,564.02,366.62,270.3100,552.78,4779.60,-0.884346,-88.43,1.055451,No,0.00,0.00
id#1,275.8092,1289.07,837.90,270.3100,1263.37,3386.85,-0.626978,-62.70,1.055451,No,0.00,0.00
id#2,275.8092,950.05,617.53,270.3100,931.11,4656.47,-0.800040,-80.00,1.055451,No,0.00,0.00
id#3,275.8092,1408.45,915.49,270.3100,1380.37,3942.98,-0.649917,-64.99,1.055451,No,0.00,0.00
id#4,275.8092,1045.54,679.60,270.3100,1024.69,3497.08,-0.706986,-70.70,1.055451,No,0.00,0.00
id#5,275.8092,769.05,499.88,270.3100,753.72,3868.97,-0.805189,-80.52,1.055451,No,0.00,0.00
id#6,275.8092,1069.97,695.48,270.3100,1048.64,3621.63,-0.710452,-71.05,1.055451,No,0.00,0.00
id#7,275.8092,1199.37,779.59,270.3100,1175.46,2866.96,-0.589998,-59.00,1.055451,No,0.00,0.00
id#8,275.8092,600.17,390.11,270.3100,588.20,4042.85,-0.854508,-85.45,1.055451,No,0.00,0.00
id#9,275.8092,1125.22,731.39,270.3100,1102.79,2931.01,-0.623752,-62.38,1.055451,No,0.00,0.00
id#10,275.8092,611.83,397.69,270.3100,599.63,5132.18,-0.883163,-88.32,1.055451,No,0.00,0.00
id#11,275.8092,1078.35,700.93,270.3100,1056.85,3454.23,-0.694041,-69.40,1.055451,No,0.00,0.00
id#12,275.8092,913.41,593.72,270.3100,895.20,4651.23,-0.807535,-80.75,1.055451,No,0.00,0.00
id#13,275.8092,944.38,613.85,270.3100,925.55,2909.86,-0.681926,-68.19,1.055451,No,0.00,0.00
id#14,275.8092,559.75,363.84,270.3100,548.59,3982.97,-0.862267,-86.23,1.055451,No,0.00,0.00
id#15,275.8092,1002.62,651.70,270.3100,982.63,2993.13,-0.671706,-67.17,1.055451,No,0.00,0.00
id#16,275.8092,1052.71,684.26,270.3100,1031.72,2842.66,-0.637059,-63.71,1.055451,No,0.00,0.00
id#17,275.8092,1054.88,685.67,270.3100,1033.85,4575.76,-0.774059,-77.41,1.055451,No,0.00,0.00
id#18,275.8092,1248.34,811.42,270.3100,1223.45,3175.76,-0.614754,-61.48,1.055451,No,0.00,0.00
id#19,275.8092,661.82,430.18,270.3100,648.62,3406.01,-0.809565,-80.96,1.055451,No,0.00,0.00
id#20,275.8092,629.47,409.16,270.3100,616.92,4633.55,-0.866858,-86.69,1.055451,No,0.00,0.00
id#21,275.8092,780.58,507.38,270.3100,765.02,3749.00,-0.795940,-79.59,1.055451,No,0.00,0.00
