position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3438.0091,6688.88,4347.77,3417.8984,6662.70,6963.06,-0.043136,-4.31,1.072708,No,0.00,0.00
id#1,3438.0091,5458.11,3547.77,3417.8984,5458.11,10054.57,-0.457151,-45.72,1.076923,No,0.00,0.00
id#2,3438.0091,7539.16,4900.46,3417.8984,7531.40,7773.04,-0.031087,-3.11,1.075814,No,0.00,0.00
id#3,3438.0091,6375.14,4143.84,3417.8984,6375.14,10589.75,-0.397989,-39.80,1.076923,No,0.00,0.00
id#4,3438.0091,5748.11,3736.27,3417.8984,5748.11,8009.42,-0.282332,-28.23,1.076923,No,0.00,0.00
id#5,3438.0091,6377.98,4145.69,3417.8984,6372.31,6611.96,-0.036246,-3.62,1.075965,No,0.00,0.00
id#6,3438.0091,5966.54,3878.25,3417.8984,5966.54,8272.25,-0.278729,-27.87,1.076923,No,0.00,0.00
id#7,3438.0091,4466.84,2903.44,3417.8984,4466.84,7815.34,-0.428453,-42.85,1.076923,No,0.00,0.00
id#8,3438.0091,6193.79,4025.97,3417.8984,6178.23,6187.00,-0.001418,-0.14,1.074216,No,0.00,0.00
id#9,3438.0091,4585.11,2980.32,3417.8984,4585.11,6919.76,-0.337389,-33.74,1.076923,No,0.00,0.00
id#10,3438.0091,7202.57,4681.67,3417.8984,7175.13,7472.83,-0.039838,-3.98,1.072819,No,0.00,0.00
id#11,3438.0091,5696.53,3702.74,3417.8984,5696.53,8486.66,-0.328767,-32.88,1.076923,No,0.00,0.00
id#12,3438.0091,7804.37,5072.84,3417.8984,7799.51,8172.47,-0.045637,-4.56,1.076252,No,0.00,0.00
id#13,3438.0091,4804.24,3122.75,3417.8984,4804.24,7585.91,-0.366689,-36.67,1.076923,No,0.00,0.00
id#14,3438.0091,6767.09,4398.61,3417.8984,6743.77,6768.68,-0.003681,-0.37,1.073211,No,0.00,0.00
id#15,3438.0091,4932.89,3206.38,3417.8984,4932.89,8105.07,-0.391382,-39.14,1.076923,No,0.00,0.00
id#16,3438.0091,4567.64,2968.97,3417.8984,4567.64,7811.86,-0.415294,-41.53,1.076923,No,0.00,0.00
id#17,3438.0091,7448.07,4841.25,3417.8984,7445.38,8003.42,-0.069726,-6.97,1.076534,No,0.00,0.00
id#18,3438.0091,5053.23,3284.60,3417.8984,5053.23,9158.27,-0.448234,-44.82,1.076923,No,0.00,0.00
id#19,3438.0091,5852.69,3804.25,3417.8984,5852.69,6292.58,-0.069906,-6.99,1.076923,No,0.00,0.00
id#20,3438.0091,7803.90,5072.53,3417.8984,7767.32,7890.90,-0.015661,-1.57,1.071875,No,0.00,0.00
id#21,3438.0091,6451.21,4193.28,3417.8984,6451.21,7305.67,-0.116959,-11.70,1.076923,No,0.00,0.00
id#22,3438.0091,8108.23,5270.35,3417.8984,8108.23,8459.88,-0.041567,-4.16,1.076923,No,0.00,0.00
id#23,3438.0091,5073.53,3297.80,3417.8984,5073.53,7548.77,-0.327900,-32.79,1.076923,No,0.00,0.00
id#24,3438.0091,5803.50,3772.27,3417.8984,5803.50,9740.59,-0.404195,-40.42,1.076923,No,0.00,0.00
id#25,3438.0091,8706.25,5659.07,3417.8984,8692.28,8771.76,-0.009060,-0.91,1.075195,No,0.00,0.00
id#26,3438.0091,5583.96,3629.58,3417.8984,5583.96,9195.48,-0.392749,-39.27,1.076923,No,0.00,0.00
id#27,3438.0091,6982.41,4538.57,3417.8984,6982.41,9731.25,-0.282475,-28.25,1.076923,No,0.00,0.00
id#28,3438.0091,6520.15,4238.10,3417.8984,6520.15,7232.86,-0.098538,-9.85,1.076923,No,0.00,0.00
id#29,3438.0091,5697.55,3703.41,3417.8984,5697.55,6687.28,-0.148002,-14.80,1.076923,No,0.00,0.00
id#30,3438.0091,6887.50,4476.87,3417.8984,6877.00,6949.80,-0.010476,-1.05,1.075282,No,0.00,0.00
id#31,3438.0091,8637.90,5614.63,3417.8984,8607.20,8903.21,-0.033248,-3.32,1.073095,No,0.00,0.00
id#32,3438.0091,9051.78,5883.66,3417.8984,9028.48,9043.36,-0.001646,-0.16,1.074151,No,0.00,0.00
id#33,3438.0091,5880.76,3822.49,3417.8984,5864.92,5921.74,-0.009595,-0.96,1.074023,No,0.00,0.00
id#34,3438.0091,7085.59,4605.63,3417.8984,7085.59,7521.87,-0.058002,-5.80,1.076923,No,0.00,0.00
id#35,3438.0091,8224.37,5345.84,3417.8984,8176.26,9806.18,-0.166213,-16.62,1.070624,No,0.00,0.00
id#36,3438.0091,8418.02,5471.71,3417.8984,8418.02,9142.03,-0.079196,-7.92,1.076923,No,0.00,0.00
id#37,3438.0091,6887.49,4476.87,3417.8984,6880.54,7089.58,-0.029485,-2.95,1.075837,No,0.00,0.00
id#38,3438.0091,6670.97,4336.13,3417.8984,6670.97,9650.90,-0.308773,-30.88,1.076923,No,0.00,0.00
id#39,3438.0091,5869.97,3815.48,3417.8984,5859.48,5891.02,-0.005355,-0.54,1.074998,No,0.00,0.00
id#40,3438.0091,8277.26,5380.22,3417.8984,8249.23,8444.66,-0.023143,-2.31,1.073276,No,0.00,0.00
id#41,3438.0091,8402.84,5461.85,3417.8984,8383.91,8384.72,-0.000097,-0.01,1.074496,No,0.00,0.00
id#42,3438.0091,4856.36,3156.64,3417.8984,4856.36,7086.72,-0.314723,-31.47,1.076923,No,0.00,0.00
id#43,3438.0091,9567.33,6218.77,3417.8984,9561.24,9843.63,-0.028687,-2.87,1.076238,No,0.00,0.00
id#44,3438.0091,7441.96,4837.28,3417.8984,7441.96,9938.22,-0.251178,-25.12,1.076923,No,0.00,0.00
id#45,3438.0091,8847.56,5750.92,3417.8984,8841.40,9035.44,-0.021475,-2.15,1.076173,No,0.00,0.00
id#46,3438.0091,8747.87,5686.11,3417.8984,8710.51,8806.67,-0.010919,-1.09,1.072324,No,0.00,0.00
id#47,3438.0091,8147.80,5296.07,3417.8984,8147.80,8938.99,-0.088510,-8.85,1.076923,No,0.00,0.00
id#48,3438.0091,5925.68,3851.69,3417.8984,5907.60,5994.62,-0.014516,-1.45,1.073638,No,0.00,0.00
id#49,3438.0091,5612.01,3647.81,3417.8984,5610.33,6021.87,-0.068341,-6.83,1.076602,No,0.00,0.00
id#50,3438.0091,9014.13,5859.19,3417.8984,8999.20,9072.21,-0.008047,-0.80,1.075139,No,0.00,0.00
id#51,3438.0091,7609.71,4946.31,3417.8984,7577.46,8489.43,-0.107425,-10.74,1.072359,No,0.00,0.00
id#52,3438.0091,7206.16,4684.00,3417.8984,7164.01,8739.60,-0.180282,-18.03,1.070624,No,0.00,0.00
id#53,3438.0091,10101.90,6566.24,3417.8984,10056.78,10237.85,-0.017686,-1.77,1.072113,No,0.00,0.00
id#54,3438.0091,6524.43,4240.88,3417.8984,6500.02,6562.41,-0.009506,-0.95,1.072895,No,0.00,0.00
id#55,3438.0091,4534.56,2947.47,3417.8984,4534.56,7967.13,-0.430841,-43.08,1.076923,No,0.00,0.00
id#56,3438.0091,6816.70,4430.86,3417.8984,6816.70,9166.42,-0.256339,-25.63,1.076923,No,0.00,0.00
id#57,3438.0091,10653.67,6924.88,3417.8984,10630.79,10645.36,-0.001369,-0.14,1.074610,No,0.00,0.00
id#58,3438.0091,7287.17,4736.66,3417.8984,7261.65,7419.43,-0.021266,-2.13,1.073152,No,0.00,0.00
id#59,3438.0091,4680.08,3042.05,3417.8984,4680.08,6593.20,-0.290167,-29.02,1.076923,No,0.00,0.00
id#60,3438.0091,5283.07,3433.99,3417.8984,5283.07,6316.38,-0.163592,-16.36,1.076923,No,0.00,0.00
id#61,3438.0091,5582.96,3628.93,3417.8984,5582.96,8334.18,-0.330112,-33.01,1.076923,No,0.00,0.00
id#62,3438.0091,8186.92,5321.50,3417.8984,8139.03,10215.99,-0.203305,-20.33,1.070624,No,0.00,0.00
