position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5100,21.49,13.97,10.5550,21.58,4599.41,-0.995307,-99.53,1.081532,No,0.00,0.00
id#1,10.5100,49.12,31.93,10.5550,49.33,2836.59,-0.982609,-98.26,1.081532,No,0.00,0.00
id#2,10.5100,36.20,23.53,10.5550,36.36,4399.28,-0.991736,-99.17,1.081532,No,0.00,0.00
id#3,10.5100,53.67,34.89,10.5550,53.90,3394.45,-0.984121,-98.41,1.081532,No,0.00,0.00
id#4,10.5100,39.84,25.90,10.5550,40.01,3124.70,-0.987195,-98.72,1.081532,No,0.00,0.00
id#5,10.5100,29.31,19.05,10.5550,29.43,3642.60,-0.991920,-99.19,1.081532,No,0.00,0.00
id#6,10.5100,40.77,26.50,10.5550,40.95,3237.84,-0.987354,-98.74,1.081532,No,0.00,0.00
id#7,10.5100,45.70,29.71,10.5550,45.90,2458.60,-0.981331,-98.13,1.081532,No,0.00,0.00
id#8,10.5100,22.87,14.87,10.5550,22.97,3865.90,-0.994059,-99.41,1.081532,No,0.00,0.00
id#9,10.5100,42.88,27.87,10.5550,43.06,2601.84,-0.983450,-98.34,1.081532,No,0.00,0.00
id#10,10.5100,23.31,15.15,10.5550,23.41,4939.02,-0.995259,-99.53,1.081532,No,0.00,0.00
id#11,10.5100,41.09,26.71,10.5550,41.27,3038.93,-0.986420,-98.64,1.081532,No,0.00,0.00
id#12,10.5100,34.81,22.62,10.5550,34.96,4360.64,-0.991984,-99.20,1.081532,No,0.00,0.00
id#13,10.5100,35.99,23.39,10.5550,36.14,2523.97,-0.985681,-98.57,1.081532,No,0.00,0.00
id#14,10.5100,21.33,13.86,10.5550,21.42,3753.08,-0.994292,-99.43,1.081532,No,0.00,0.00
id#15,10.5100,38.21,24.83,10.5550,38.37,2571.27,-0.985078,-98.51,1.081532,No,0.00,0.00
id#16,10.5100,40.11,26.07,10.5550,40.29,2432.58,-0.983439,-98.34,1.081532,No,0.00,0.00
id#17,10.5100,40.20,26.13,10.5550,40.37,4292.89,-0.990596,-99.06,1.081532,No,0.00,0.00
id#18,10.5100,47.57,30.92,10.5550,47.77,2682.05,-0.982188,-98.22,1.081532,No,0.00,0.00
id#19,10.5100,25.22,16.39,10.5550,25.33,3167.80,-0.992005,-99.20,1.081532,No,0.00,0.00
id#20,10.5100,23.99,15.59,10.5550,24.09,4364.73,-0.994481,-99.45,1.081532,No,0.00,0.00
id#21,10.5100,29.74,19.33,10.5550,29.87,3455.48,-0.991355,-99.14,1.081532,No,0.00,0.00
id#22,10.5100,29.47,19.15,10.5550,29.60,4219.26,-0.992986,-99.30,1.081532,No,0.00,0.00
id#23,10.5100,48.83,31.74,10.5550,49.04,2910.74,-0.983151,-98.32,1.081532,No,0.00,0.00
id#24,10.5100,47.13,30.64,10.5550,47.33,3041.95,-0.984440,-98.44,1.081532,No,0.00,0.00
id#25,10.5100,36.11,23.47,10.5550,36.27,5103.12,-0.992893,-99.29,1.081532,No,0.00,0.00
id#26,10.5100,50.33,32.72,10.5550,50.55,3041.91,-0.983382,-98.34,1.081532,No,0.00,0.00
id#27,10.5100,50.78,33.00,10.5550,50.99,3845.02,-0.986738,-98.67,1.081532,No,0.00,0.00
id#28,10.5100,38.96,25.32,10.5550,39.13,3779.30,-0.989647,-98.96,1.081532,No,0.00,0.00
id#29,10.5100,25.81,16.78,10.5550,25.93,2965.52,-0.991258,-99.13,1.081532,No,0.00,0.00
id#30,10.5100,31.57,20.52,10.5550,31.70,4158.08,-0.992375,-99.24,1.081532,No,0.00,0.00
id#31,10.5100,28.62,18.61,10.5550,28.75,5922.26,-0.995146,-99.51,1.081532,No,0.00,0.00
id#32,10.5100,32.81,21.33,10.5550,32.95,5608.41,-0.994125,-99.41,1.081532,No,0.00,0.00
id#33,10.5100,22.32,14.51,10.5550,22.42,3958.43,-0.994336,-99.43,1.081532,No,0.00,0.00
id#34,10.5100,26.15,17.00,10.5550,26.27,3660.07,-0.992824,-99.28,1.081532,No,0.00,0.00
id#35,10.5100,25.14,16.34,10.5550,25.25,6689.81,-0.996226,-99.62,1.081532,No,0.00,0.00
id#36,10.5100,33.04,21.48,10.5550,33.18,4379.44,-0.992423,-99.24,1.081532,No,0.00,0.00
id#37,10.5100,29.88,19.42,10.5550,30.00,3899.80,-0.992306,-99.23,1.081532,No,0.00,0.00
id#38,10.5100,43.55,28.31,10.5550,43.74,3497.64,-0.987495,-98.75,1.081532,No,0.00,0.00
id#39,10.5100,22.59,14.69,10.5550,22.69,3386.98,-0.993300,-99.33,1.081532,No,0.00,0.00
id#40,10.5100,27.69,18.00,10.5550,27.81,5504.97,-0.994948,-99.49,1.081532,No,0.00,0.00
id#41,10.5100,33.12,21.53,10.5550,33.27,5266.97,-0.993684,-99.37,1.081532,No,0.00,0.00
id#42,10.5100,37.48,24.36,10.5550,37.64,2664.64,-0.985874,-98.59,1.081532,No,0.00,0.00
id#43,10.5100,35.61,23.15,10.5550,35.77,5094.13,-0.992979,-99.30,1.081532,No,0.00,0.00
id#44,10.5100,47.53,30.90,10.5550,47.73,4031.05,-0.988158,-98.82,1.081532,No,0.00,0.00
id#45,10.5100,31.31,20.35,10.5550,31.45,4647.53,-0.993233,-99.32,1.081532,No,0.00,0.00
id#46,10.5100,27.03,17.57,10.5550,27.14,4867.10,-0.994423,-99.44,1.081532,No,0.00,0.00
id#47,10.5100,40.31,26.20,10.5550,40.48,4538.04,-0.991080,-99.11,1.081532,No,0.00,0.00
id#48,10.5100,20.68,13.44,10.5550,20.77,3912.52,-0.994692,-99.47,1.081532,No,0.00,0.00
id#49,10.5100,28.19,18.32,10.5550,28.31,3179.25,-0.991095,-99.11,1.081532,No,0.00,0.00
id#50,10.5100,35.42,23.02,10.5550,35.57,5184.77,-0.993139,-99.31,1.081532,No,0.00,0.00
id#51,10.5100,24.34,15.82,10.5550,24.45,6231.81,-0.996077,-99.61,1.081532,No,0.00,0.00
id#52,10.5100,22.03,14.32,10.5550,22.12,5877.91,-0.996236,-99.62,1.081532,No,0.00,0.00
id#53,10.5100,31.19,20.27,10.5550,31.32,5806.44,-0.994606,-99.46,1.081532,No,0.00,0.00
id#54,10.5100,20.53,13.35,10.5550,20.62,3762.34,-0.994519,-99.45,1.081532,No,0.00,0.00
id#55,10.5100,45.08,29.30,10.5550,45.27,2473.59,-0.981699,-98.17,1.081532,No,0.00,0.00
id#56,10.5100,51.80,33.67,10.5550,52.02,3850.36,-0.986489,-98.65,1.081532,No,0.00,0.00
id#57,10.5100,34.97,22.73,10.5550,35.12,5685.85,-0.993823,-99.38,1.081532,No,0.00,0.00
id#58,10.5100,23.92,15.55,10.5550,24.02,4723.93,-0.994915,-99.49,1.081532,No,0.00,0.00
id#59,10.5100,37.66,24.48,10.5550,37.82,2631.37,-0.985626,-98.56,1.081532,No,0.00,0.00
id#60,10.5100,37.08,24.10,10.5550,37.24,3070.27,-0.987871,-98.79,1.081532,No,0.00,0.00
id#61,10.5100,42.45,27.59,10.5550,42.63,3021.65,-0.985893,-98.59,1.081532,No,0.00,0.00
id#62,10.5100,25.03,16.27,10.5550,25.13,6888.26,-0.996351,-99.64,1.081532,No,0.00,0.00
id#63,10.5100,23.80,15.47,10.5550,23.90,4923.19,-0.995145,-99.51,1.081532,No,0.00,0.00
id#64,10.5100,16.85,10.95,10.5550,16.92,4422.73,-0.996174,-99.62,1.081532,No,0.00,0.00
id#65,10.5100,27.35,17.78,10.5550,27.46,3150.02,-0.991281,-99.13,1.081532,No,0.00,0.00
id#66,10.5100,45.27,29.43,10.5550,45.46,2742.25,-0.983421,-98.34,1.081532,No,0.00,0.00
id#67,10.5100,22.22,14.45,10.5550,22.32,5107.77,-0.995630,-99.56,1.081532,No,0.00,0.00
id#68,10.5100,42.86,27.86,10.5550,43.04,4229.46,-0.989824,-98.98,1.081532,No,0.00,0.00
id#69,10.5100,25.95,16.87,10.5550,26.06,4960.02,-0.994745,-99.47,1.081532,No,0.00,0.00
id#70,10.5100,17.97,11.68,10.5550,18.05,4067.96,-0.995563,-99.56,1.081532,No,0.00,0.00
id#71,10.5100,24.59,15.98,10.5550,24.69,4351.35,-0.994326,-99.43,1.081532,No,0.00,0.00
id#72,10.5100,22.79,14.82,10.5550,22.89,5439.22,-0.995791,-99.58,1.081532,No,0.00,0.00
id#73,10.5100,16.74,10.88,10.5550,16.82,4547.05,-0.996302,-99.63,1.081532,No,0.00,0.00
id#74,10.5100,22.49,14.62,10.5550,22.58,4263.50,-0.994703,-99.47,1.081532,No,0.00,0.00
id#75,10.5100,24.00,15.60,10.5550,24.11,3263.43,-0.992613,-99.26,1.081532,No,0.00,0.00
id#76,10.5100,21.45,13.94,10.5550,21.54,5353.04,-0.995976,-99.60,1.081532,No,0.00,0.00
id#77,10.5100,21.88,14.22,10.5550,21.97,5594.69,-0.996072,-99.61,1.081532,No,0.00,0.00
id#78,10.5100,38.01,24.71,10.5550,38.17,2534.07,-0.984936,-98.49,1.081532,No,0.00,0.00
id#79,10.5100,39.18,25.46,10.5550,39.34,2294.95,-0.982857,-98.29,1.081532,No,0.00,0.00
id#80,10.5100,51.04,33.17,10.5550,51.26,3795.05,-0.986494,-98.65,1.081532,No,0.00,0.00
id#81,10.5100,34.65,22.53,10.5550,34.80,2733.48,-0.987268,-98.73,1.081532,No,0.00,0.00
id#82,10.5100,27.23,17.70,10.5550,27.35,3817.58,-0.992837,-99.28,1.081532,No,0.00,0.00
id#83,10.5100,26.89,17.48,10.5550,27.00,6226.67,-0.995664,-99.57,1.081532,No,0.00,0.00
