position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3943.2568,7258.01,4717.71,3440.3418,6691.90,6978.62,-0.041086,-4.11,0.992925,Yes,2358.85,2594.74
id#1,3943.2568,5458.11,3547.77,3440.3418,5458.11,10102.12,-0.459706,-45.97,1.076923,No,0.00,0.00
id#2,3943.2568,7654.04,4975.13,3440.3418,7540.05,7795.26,-0.032740,-3.27,1.060884,No,0.00,0.00
id#3,3943.2568,6375.14,4143.84,3440.3418,6375.14,10637.14,-0.400671,-40.07,1.076923,No,0.00,0.00
id#4,3943.2568,5748.11,3736.27,3440.3418,5748.11,8041.59,-0.285203,-28.52,1.076923,No,0.00,0.00
id#5,3943.2568,6443.87,4188.52,3440.3418,6378.62,6631.52,-0.038135,-3.81,1.066019,No,0.00,0.00
id#6,3943.2568,5966.54,3878.25,3440.3418,5966.54,8305.41,-0.281609,-28.16,1.076923,No,0.00,0.00
id#7,3943.2568,4466.84,2903.44,3440.3418,4466.84,7850.63,-0.431022,-43.10,1.076923,No,0.00,0.00
id#8,3943.2568,6514.84,4234.65,3440.3418,6195.59,6202.28,-0.001080,-0.11,1.024149,No,0.00,0.00
id#9,3943.2568,4585.11,2980.32,3440.3418,4585.11,6948.20,-0.340102,-34.01,1.076923,No,0.00,0.00
id#10,3943.2568,7799.11,5069.42,3440.3418,7205.74,7489.52,-0.037890,-3.79,0.994988,Yes,2534.71,2788.18
id#11,3943.2568,5696.53,3702.74,3440.3418,5696.53,8522.55,-0.331593,-33.16,1.076923,No,0.00,0.00
id#12,3943.2568,7836.58,5093.78,3440.3418,7804.91,8197.58,-0.047901,-4.79,1.072570,No,0.00,0.00
id#13,3943.2568,4804.24,3122.75,3440.3418,4804.24,7619.25,-0.369461,-36.95,1.076923,No,0.00,0.00
id#14,3943.2568,7136.71,4638.86,3440.3418,6769.75,6788.55,-0.002769,-0.28,1.021550,No,0.00,0.00
id#15,3943.2568,4932.89,3206.38,3440.3418,4932.89,8141.52,-0.394107,-39.41,1.076923,No,0.00,0.00
id#16,3943.2568,4567.64,2968.97,3440.3418,4567.64,7847.29,-0.417934,-41.79,1.076923,No,0.00,0.00
id#17,3943.2568,7460.68,4849.44,3440.3418,7448.37,8027.86,-0.072186,-7.22,1.075146,No,0.00,0.00
id#18,3943.2568,5053.23,3284.60,3440.3418,5053.23,9200.93,-0.450792,-45.08,1.076923,No,0.00,0.00
id#19,3943.2568,5852.69,3804.25,3440.3418,5852.69,6313.16,-0.072938,-7.29,1.076923,No,0.00,0.00
id#20,3943.2568,8380.06,5447.04,3440.3418,7808.07,7914.12,-0.013401,-1.34,1.003417,No,0.00,0.00
id#21,3943.2568,6451.21,4193.28,3440.3418,6451.21,7331.03,-0.120014,-12.00,1.076923,No,0.00,0.00
id#22,3943.2568,8108.23,5270.35,3440.3418,8108.23,8487.81,-0.044721,-4.47,1.076923,No,0.00,0.00
id#23,3943.2568,5073.53,3297.80,3440.3418,5073.53,7579.32,-0.330609,-33.06,1.076923,No,0.00,0.00
id#24,3943.2568,5803.50,3772.27,3440.3418,5803.50,9784.72,-0.406881,-40.69,1.076923,No,0.00,0.00
id#25,3943.2568,8955.86,5821.31,3440.3418,8707.85,8795.92,-0.010012,-1.00,1.047100,No,0.00,0.00
id#26,3943.2568,5583.96,3629.58,3440.3418,5583.96,9236.01,-0.395414,-39.54,1.076923,No,0.00,0.00
id#27,3943.2568,6982.41,4538.57,3440.3418,6982.41,9770.02,-0.285323,-28.53,1.076923,No,0.00,0.00
id#28,3943.2568,6520.15,4238.10,3440.3418,6520.15,7255.61,-0.101364,-10.14,1.076923,No,0.00,0.00
id#29,3943.2568,5697.55,3703.41,3440.3418,5697.55,6711.80,-0.151114,-15.11,1.076923,No,0.00,0.00
id#30,3943.2568,7084.51,4604.93,3440.3418,6888.70,6968.19,-0.011407,-1.14,1.047157,No,0.00,0.00
id#31,3943.2568,9306.79,6049.41,3440.3418,8641.44,8922.85,-0.031538,-3.15,0.999933,Yes,3024.71,3327.18
id#32,3943.2568,9529.28,6194.03,3440.3418,9054.46,9065.99,-0.001272,-0.13,1.023263,No,0.00,0.00
id#33,3943.2568,6224.37,4045.84,3440.3418,5882.59,5934.67,-0.008776,-0.88,1.017789,No,0.00,0.00
