position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.5033,467.29,303.74,199.5905,408.16,4730.54,-0.913718,-91.37,0.940659,Yes,151.87,167.05
id#1,228.5033,1067.98,694.18,199.5905,932.84,3237.04,-0.711822,-71.18,0.940659,Yes,347.09,381.80
id#2,228.5033,787.10,511.62,199.5905,687.51,4586.45,-0.850100,-85.01,0.940659,Yes,255.81,281.39
id#3,228.5033,1166.88,758.47,199.5905,1019.23,3793.64,-0.731331,-73.13,0.940659,Yes,379.24,417.16
id#4,228.5033,866.21,563.04,199.5905,756.61,3395.70,-0.777186,-77.72,0.940659,Yes,281.52,309.67
id#5,228.5033,637.14,414.14,199.5905,556.53,3807.34,-0.853828,-85.38,0.940659,Yes,207.07,227.78
id#6,228.5033,886.45,576.19,199.5905,774.29,3517.14,-0.779853,-77.99,0.940659,Yes,288.10,316.91
id#7,228.5033,993.66,645.88,199.5905,867.93,2755.78,-0.685050,-68.51,0.940659,Yes,322.94,355.23
id#8,228.5033,497.23,323.20,199.5905,434.31,3994.68,-0.891277,-89.13,0.940659,Yes,161.60,177.76
id#9,228.5033,932.23,605.95,199.5905,814.27,2841.39,-0.713425,-71.34,0.940659,Yes,302.97,333.27
id#10,228.5033,506.89,329.48,199.5905,442.75,5079.59,-0.912837,-91.28,0.940659,Yes,164.74,181.21
id#11,228.5033,893.40,580.71,199.5905,780.35,3341.16,-0.766442,-76.64,0.940659,Yes,290.35,319.39
id#12,228.5033,756.74,491.88,199.5905,660.99,4572.12,-0.855430,-85.54,0.940659,Yes,245.94,270.54
id#13,228.5033,782.40,508.56,199.5905,683.40,2804.80,-0.756345,-75.63,0.940659,Yes,254.28,279.71
id#14,228.5033,463.74,301.43,199.5905,405.06,3920.38,-0.896677,-89.67,0.940659,Yes,150.72,165.79
id#15,228.5033,830.65,539.92,199.5905,725.55,2878.28,-0.747922,-74.79,0.940659,Yes,269.96,296.96
id#16,228.5033,872.15,566.90,199.5905,761.80,2731.02,-0.721057,-72.11,0.940659,Yes,283.45,311.79
id#17,228.5033,873.95,568.07,199.5905,763.37,4498.75,-0.830315,-83.03,0.940659,Yes,284.03,312.44
id#18,228.5033,1034.23,672.25,199.5905,903.36,3041.35,-0.702972,-70.30,0.940659,Yes,336.12,369.74
id#19,228.5033,548.31,356.40,199.5905,478.93,3341.15,-0.856658,-85.67,0.940659,Yes,178.20,196.02
id#20,228.5033,521.51,338.98,199.5905,455.52,4560.36,-0.900113,-90.01,0.940659,Yes,169.49,186.44
id#21,228.5033,646.70,420.36,199.5905,564.87,3669.09,-0.846045,-84.60,0.940659,Yes,210.18,231.20
id#22,228.5033,640.71,416.46,199.5905,559.64,4454.53,-0.874367,-87.44,0.940659,Yes,208.23,229.05
id#23,228.5033,1061.74,690.13,199.5905,927.40,3168.05,-0.707266,-70.73,0.940659,Yes,345.07,379.57
id#24,228.5033,1024.71,666.06,199.5905,895.06,3413.59,-0.737796,-73.78,0.940659,Yes,333.03,366.34
id#25,228.5033,785.15,510.35,199.5905,685.80,5306.65,-0.870765,-87.08,0.940659,Yes,255.17,280.69
