position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6940,3833.72,2491.92,1880.9181,3846.44,5896.86,-0.347714,-34.77,1.080499,No,0.00,0.00
id#1,1874.6940,5458.11,3547.77,1880.9181,5458.11,6798.70,-0.197182,-19.72,1.076923,No,0.00,0.00
id#2,1874.6940,5901.39,3835.90,1880.9181,5913.51,6251.21,-0.054021,-5.40,1.079135,No,0.00,0.00
id#3,1874.6940,6375.14,4143.84,1880.9181,6375.14,7344.10,-0.131937,-13.19,1.076923,No,0.00,0.00
id#4,1874.6940,5678.29,3690.89,1880.9181,5681.96,5806.03,-0.021369,-2.14,1.077619,No,0.00,0.00
id#5,1874.6940,4946.52,3215.24,1880.9181,4957.58,5272.54,-0.059737,-5.97,1.079331,No,0.00,0.00
id#6,1874.6940,5884.75,3825.08,1880.9181,5888.82,6001.34,-0.018749,-1.87,1.077669,No,0.00,0.00
id#7,1874.6940,4466.84,2903.44,1880.9181,4466.84,5399.03,-0.172659,-17.27,1.076923,No,0.00,0.00
id#8,1874.6940,4079.02,2651.36,1880.9181,4092.34,5140.00,-0.203825,-20.38,1.080439,No,0.00,0.00
id#9,1874.6940,4583.27,2979.13,1880.9181,4583.71,4972.04,-0.078102,-7.81,1.077026,No,0.00,0.00
id#10,1874.6940,4158.63,2703.11,1880.9181,4172.44,6329.88,-0.340834,-34.08,1.080499,No,0.00,0.00
id#11,1874.6940,5696.53,3702.74,1880.9181,5696.53,6029.31,-0.055193,-5.52,1.076923,No,0.00,0.00
id#12,1874.6940,6024.08,3915.65,1880.9181,6038.76,6453.04,-0.064198,-6.42,1.079548,No,0.00,0.00
id#13,1874.6940,4804.24,3122.75,1880.9181,4804.24,5302.57,-0.093980,-9.40,1.076923,No,0.00,0.00
id#14,1874.6940,3804.65,2473.02,1880.9181,3817.28,5408.41,-0.294196,-29.42,1.080499,No,0.00,0.00
id#15,1874.6940,4932.89,3206.38,1880.9181,4932.89,5608.89,-0.120523,-12.05,1.076923,No,0.00,0.00
id#16,1874.6940,4567.64,2968.97,1880.9181,4567.64,5385.38,-0.151844,-15.18,1.076923,No,0.00,0.00
id#17,1874.6940,6179.66,4016.78,1880.9181,6190.44,6329.68,-0.021997,-2.20,1.078802,No,0.00,0.00
id#18,1874.6940,5053.23,3284.60,1880.9181,5053.23,6236.99,-0.189797,-18.98,1.076923,No,0.00,0.00
id#19,1874.6940,4484.89,2915.18,1880.9181,4498.22,4883.06,-0.078811,-7.88,1.080124,No,0.00,0.00
id#20,1874.6940,4278.57,2781.07,1880.9181,4292.77,6300.32,-0.318642,-31.86,1.080499,No,0.00,0.00
id#21,1874.6940,5273.45,3427.74,1880.9181,5288.20,5568.94,-0.050412,-5.04,1.079935,No,0.00,0.00
id#22,1874.6940,5256.50,3416.73,1880.9181,5273.96,6547.03,-0.194450,-19.45,1.080499,No,0.00,0.00
id#23,1874.6940,5065.17,3292.36,1880.9181,5066.13,5456.65,-0.071568,-7.16,1.077128,No,0.00,0.00
id#24,1874.6940,5803.50,3772.27,1880.9181,5803.50,6718.98,-0.136253,-13.63,1.076923,No,0.00,0.00
id#25,1874.6940,6312.04,4102.83,1880.9181,6328.66,7116.91,-0.110758,-11.08,1.079758,No,0.00,0.00
id#26,1874.6940,5583.96,3629.58,1880.9181,5583.96,6419.73,-0.130188,-13.02,1.076923,No,0.00,0.00
id#27,1874.6940,6893.59,4480.83,1880.9181,6897.83,7076.10,-0.025193,-2.52,1.077585,No,0.00,0.00
id#28,1874.6940,5618.80,3652.22,1880.9181,5627.34,5675.03,-0.008404,-0.84,1.078560,No,0.00,0.00
id#29,1874.6940,4604.64,2993.01,1880.9181,4619.92,5008.47,-0.077578,-7.76,1.080499,No,0.00,0.00
id#30,1874.6940,5210.42,3386.77,1880.9181,5221.76,5690.52,-0.082375,-8.24,1.079267,No,0.00,0.00
id#31,1874.6940,5105.85,3318.81,1880.9181,5122.81,7558.57,-0.322252,-32.23,1.080499,No,0.00,0.00
id#32,1874.6940,5852.28,3803.98,1880.9181,5871.71,7493.93,-0.216472,-21.65,1.080499,No,0.00,0.00
id#33,1874.6940,3949.10,2566.92,1880.9181,3960.59,5036.13,-0.213566,-21.36,1.080055,No,0.00,0.00
id#34,1874.6940,4665.00,3032.25,1880.9181,4680.49,5779.89,-0.190213,-19.02,1.080499,No,0.00,0.00
id#35,1874.6940,4484.62,2915.00,1880.9181,4499.51,8400.45,-0.464373,-46.44,1.080499,No,0.00,0.00
id#36,1874.6940,5893.44,3830.74,1880.9181,5913.01,6993.73,-0.154527,-15.45,1.080499,No,0.00,0.00
id#37,1874.6940,5190.08,3373.55,1880.9181,5203.10,5650.73,-0.079216,-7.92,1.079626,No,0.00,0.00
id#38,1874.6940,6666.77,4333.40,1880.9181,6668.04,6875.30,-0.030145,-3.01,1.077128,No,0.00,0.00
id#39,1874.6940,4028.51,2618.53,1880.9181,4041.39,4761.50,-0.151235,-15.12,1.080368,No,0.00,0.00
id#40,1874.6940,4939.76,3210.84,1880.9181,4956.16,7118.63,-0.303776,-30.38,1.080499,No,0.00,0.00
id#41,1874.6940,5829.21,3788.98,1880.9181,5845.42,6978.37,-0.162351,-16.24,1.079918,No,0.00,0.00
id#42,1874.6940,4845.03,3149.27,1880.9181,4846.35,5092.01,-0.048246,-4.82,1.077215,No,0.00,0.00
id#43,1874.6940,6352.48,4129.11,1880.9181,6373.57,7701.23,-0.172395,-17.24,1.080499,No,0.00,0.00
id#44,1874.6940,7222.49,4694.62,1880.9181,7229.82,7273.62,-0.006022,-0.60,1.078016,No,0.00,0.00
id#45,1874.6940,5585.54,3630.60,1880.9181,5604.08,7056.15,-0.205787,-20.58,1.080499,No,0.00,0.00
id#46,1874.6940,4820.82,3133.54,1880.9181,4836.83,7029.62,-0.311935,-31.19,1.080499,No,0.00,0.00
id#47,1874.6940,6733.81,4376.97,1880.9181,6747.70,6953.81,-0.029641,-2.96,1.079144,No,0.00,0.00
id#48,1874.6940,3688.38,2397.45,1880.9181,3700.62,5055.43,-0.267991,-26.80,1.080499,No,0.00,0.00
id#49,1874.6940,4583.44,2979.23,1880.9181,4592.40,4739.63,-0.031063,-3.11,1.079028,No,0.00,0.00
id#50,1874.6940,6302.09,4096.36,1880.9181,6321.29,7318.67,-0.136279,-13.63,1.080203,No,0.00,0.00
id#51,1874.6940,4342.48,2822.61,1880.9181,4356.90,7471.06,-0.416830,-41.68,1.080499,No,0.00,0.00
id#52,1874.6940,3929.41,2554.12,1880.9181,3942.46,7448.75,-0.470723,-47.07,1.080499,No,0.00,0.00
id#53,1874.6940,5562.83,3615.84,1880.9181,5581.29,8238.94,-0.322571,-32.26,1.080499,No,0.00,0.00
id#54,1874.6940,3662.73,2380.78,1880.9181,3674.89,5299.36,-0.306540,-30.65,1.080499,No,0.00,0.00
id#55,1874.6940,4534.56,2947.47,1880.9181,4534.56,5489.11,-0.173898,-17.39,1.076923,No,0.00,0.00
id#56,1874.6940,6642.47,4317.60,1880.9181,6647.53,6768.46,-0.017866,-1.79,1.077745,No,0.00,0.00
id#57,1874.6940,6237.57,4054.42,1880.9181,6258.28,8408.23,-0.255696,-25.57,1.080499,No,0.00,0.00
id#58,1874.6940,4266.11,2772.97,1880.9181,4280.28,6203.54,-0.310027,-31.00,1.080499,No,0.00,0.00
id#59,1874.6940,4630.93,3010.11,1880.9181,4633.29,4806.10,-0.035957,-3.60,1.077471,No,0.00,0.00
id#60,1874.6940,4845.87,3149.81,1880.9181,4851.59,4852.13,-0.000110,-0.01,1.078196,No,0.00,0.00
id#61,1874.6940,5582.78,3628.81,1880.9181,5582.93,5937.81,-0.059766,-5.98,1.076951,No,0.00,0.00
id#62,1874.6940,4464.20,2901.73,1880.9181,4479.02,8714.92,-0.486051,-48.61,1.080499,No,0.00,0.00
id#63,1874.6940,4245.62,2759.65,1880.9181,4259.72,6376.47,-0.331963,-33.20,1.080499,No,0.00,0.00
id#64,1874.6940,3005.77,1953.75,1880.9181,3015.75,5757.29,-0.476186,-47.62,1.080499,No,0.00,0.00
id#65,1874.6940,4775.68,3104.19,1880.9181,4787.43,4988.58,-0.040321,-4.03,1.079573,No,0.00,0.00
id#66,1874.6940,4674.28,3038.28,1880.9181,4676.20,4923.11,-0.050152,-5.02,1.077365,No,0.00,0.00
id#67,1874.6940,3964.30,2576.79,1880.9181,3977.46,6371.43,-0.375735,-37.57,1.080499,No,0.00,0.00
id#68,1874.6940,6489.07,4217.89,1880.9181,6499.34,6545.93,-0.007117,-0.71,1.078628,No,0.00,0.00
id#69,1874.6940,4629.33,3009.06,1880.9181,4644.70,6521.23,-0.287757,-28.78,1.080499,No,0.00,0.00
id#70,1874.6940,3206.04,2083.93,1880.9181,3216.68,5255.14,-0.387898,-38.79,1.080499,No,0.00,0.00
id#71,1874.6940,4362.83,2835.84,1880.9181,4375.85,5571.42,-0.214589,-21.46,1.080136,No,0.00,0.00
id#72,1874.6940,4065.92,2642.85,1880.9181,4079.42,6871.09,-0.406292,-40.63,1.080499,No,0.00,0.00
id#73,1874.6940,2986.59,1941.28,1880.9181,2996.51,5745.48,-0.478459,-47.85,1.080499,No,0.00,0.00
id#74,1874.6940,4011.00,2607.15,1880.9181,4024.32,5555.97,-0.275677,-27.57,1.080499,No,0.00,0.00
id#75,1874.6940,4280.56,2782.36,1880.9181,4294.30,4848.11,-0.114233,-11.42,1.080380,No,0.00,0.00
id#76,1874.6940,3826.23,2487.05,1880.9181,3838.94,6858.77,-0.440288,-44.03,1.080499,No,0.00,0.00
id#77,1874.6940,3902.87,2536.87,1880.9181,3915.83,7392.03,-0.470263,-47.03,1.080499,No,0.00,0.00
id#78,1874.6940,4764.03,3096.62,1880.9181,4764.03,5338.55,-0.107619,-10.76,1.076923,No,0.00,0.00
id#79,1874.6940,4419.52,2872.69,1880.9181,4419.52,5462.61,-0.190952,-19.10,1.076923,No,0.00,0.00
id#80,1874.6940,7309.24,4751.01,1880.9181,7309.24,7899.88,-0.074766,-7.48,1.076923,No,0.00,0.00
id#81,1874.6940,4975.18,3233.87,1880.9181,4978.45,5082.70,-0.020511,-2.05,1.077631,No,0.00,0.00
id#82,1874.6940,4856.87,3156.97,1880.9181,4873.00,5708.95,-0.146428,-14.64,1.080499,No,0.00,0.00
id#83,1874.6940,4795.60,3117.14,1880.9181,4811.53,8204.85,-0.413575,-41.36,1.080499,No,0.00,0.00
id#84,1874.6940,6215.19,4039.87,1880.9181,6235.83,8370.27,-0.255003,-25.50,1.080499,No,0.00,0.00
id#85,1874.6940,3173.90,2063.04,1880.9181,3184.44,5304.86,-0.399713,-39.97,1.080499,No,0.00,0.00
id#86,1874.6940,4463.25,2901.11,1880.9181,4478.07,6444.02,-0.305082,-30.51,1.080499,No,0.00,0.00
id#87,1874.6940,3549.28,2307.04,1880.9181,3561.07,5793.66,-0.385351,-38.54,1.080499,No,0.00,0.00
id#88,1874.6940,4952.93,3219.41,1880.9181,4969.38,8184.00,-0.392794,-39.28,1.080499,No,0.00,0.00
id#89,1874.6940,4050.28,2632.68,1880.9181,4053.07,4146.48,-0.022529,-2.25,1.077665,No,0.00,0.00
id#90,1874.6940,6069.89,3945.43,1880.9181,6073.65,6158.53,-0.013782,-1.38,1.077590,No,0.00,0.00
id#91,1874.6940,4936.61,3208.80,1880.9181,4943.89,4943.93,-0.000008,-0.00,1.078512,No,0.00,0.00
id#92,1874.6940,6831.32,4440.36,1880.9181,6845.04,7022.31,-0.025244,-2.52,1.079086,No,0.00,0.00
id#93,1874.6940,5073.81,3297.98,1880.9181,5086.91,5406.86,-0.059174,-5.92,1.079704,No,0.00,0.00
id#94,1874.6940,3968.13,2579.29,1880.9181,3968.13,4632.50,-0.143413,-14.34,1.076923,No,0.00,0.00
id#95,1874.6940,4837.06,3144.09,1880.9181,4842.48,4857.60,-0.003114,-0.31,1.078129,No,0.00,0.00
id#96,1874.6940,4283.64,2784.37,1880.9181,4283.64,4688.76,-0.086403,-8.64,1.076923,No,0.00,0.00
id#97,1874.6940,5323.87,3460.52,1880.9181,5341.55,5851.10,-0.087087,-8.71,1.080499,No,0.00,0.00
id#98,1874.6940,4469.84,2905.40,1880.9181,4484.68,5239.81,-0.144114,-14.41,1.080499,No,0.00,0.00
id#99,1874.6940,5126.37,3332.14,1880.9181,5143.39,5928.31,-0.132402,-13.24,1.080499,No,0.00,0.00
