position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1542.6298,3154.65,2050.52,1527.4139,3123.53,5651.64,-0.447323,-44.73,1.066301,No,0.00,0.00
id#1,1542.6298,5458.11,3547.77,1527.4139,5458.11,6049.85,-0.097810,-9.78,1.076923,No,0.00,0.00
id#2,1542.6298,5155.83,3351.29,1527.4139,5116.50,5901.19,-0.132971,-13.30,1.068709,No,0.00,0.00
id#3,1542.6298,6371.53,4141.49,1527.4139,6367.54,6597.61,-0.034871,-3.49,1.076249,No,0.00,0.00
id#4,1542.6298,5315.05,3454.78,1527.4139,5289.65,5299.25,-0.001811,-0.18,1.071778,No,0.00,0.00
id#5,1542.6298,4261.71,2770.11,1527.4139,4225.39,4964.48,-0.148875,-14.89,1.067745,No,0.00,0.00
id#6,1542.6298,5490.53,3568.84,1527.4139,5463.23,5479.03,-0.002883,-0.29,1.071569,No,0.00,0.00
id#7,1542.6298,4466.84,2903.44,1527.4139,4466.84,4843.28,-0.077725,-7.77,1.076923,No,0.00,0.00
id#8,1542.6298,3356.81,2181.92,1527.4139,3323.69,4899.19,-0.321583,-32.16,1.066301,No,0.00,0.00
id#9,1542.6298,4464.52,2901.94,1527.4139,4454.10,4524.06,-0.015465,-1.55,1.074408,No,0.00,0.00
id#10,1542.6298,3422.02,2224.31,1527.4139,3388.26,6067.00,-0.441526,-44.15,1.066301,No,0.00,0.00
id#11,1542.6298,5484.08,3564.65,1527.4139,5462.37,5464.12,-0.000320,-0.03,1.072659,No,0.00,0.00
id#12,1542.6298,5106.70,3319.35,1527.4139,5057.66,6057.57,-0.165067,-16.51,1.066582,No,0.00,0.00
id#13,1542.6298,4755.68,3091.19,1527.4139,4743.66,4777.41,-0.007065,-0.71,1.074200,No,0.00,0.00
id#14,1542.6298,3130.73,2034.97,1527.4139,3099.85,5095.55,-0.391655,-39.17,1.066301,No,0.00,0.00
id#15,1542.6298,4930.98,3205.14,1527.4139,4927.48,5034.77,-0.021310,-2.13,1.076157,No,0.00,0.00
id#16,1542.6298,4567.64,2968.97,1527.4139,4567.64,4827.29,-0.053788,-5.38,1.076923,No,0.00,0.00
id#17,1542.6298,5503.06,3576.99,1527.4139,5466.77,5944.72,-0.080399,-8.04,1.069822,No,0.00,0.00
id#18,1542.6298,5053.23,3284.60,1527.4139,5053.23,5565.09,-0.091978,-9.20,1.076923,No,0.00,0.00
id#19,1542.6298,3701.62,2406.05,1527.4139,3665.11,4558.87,-0.196048,-19.60,1.066301,No,0.00,0.00
id#20,1542.6298,3520.71,2288.46,1527.4139,3485.98,5934.49,-0.412590,-41.26,1.066301,No,0.00,0.00
id#21,1542.6298,4365.89,2837.83,1527.4139,4322.83,5169.49,-0.163780,-16.38,1.066301,No,0.00,0.00
id#22,1542.6298,4325.42,2811.52,1527.4139,4282.76,6107.07,-0.298722,-29.87,1.066301,No,0.00,0.00
id#23,1542.6298,4917.33,3196.27,1527.4139,4905.52,4975.47,-0.014058,-1.41,1.074337,No,0.00,0.00
id#24,1542.6298,5803.50,3772.27,1527.4139,5803.50,6024.01,-0.036606,-3.66,1.076923,No,0.00,0.00
id#25,1542.6298,5300.56,3445.36,1527.4139,5248.28,6736.30,-0.220896,-22.09,1.066301,No,0.00,0.00
id#26,1542.6298,5568.94,3619.81,1527.4139,5563.28,5781.32,-0.037714,-3.77,1.075828,No,0.00,0.00
id#27,1542.6298,6491.23,4219.30,1527.4139,6463.59,6465.41,-0.000283,-0.03,1.072337,No,0.00,0.00
id#28,1542.6298,5075.55,3299.11,1527.4139,5046.09,5316.73,-0.050903,-5.09,1.070672,No,0.00,0.00
id#29,1542.6298,3789.02,2462.86,1527.4139,3751.64,4622.35,-0.188368,-18.84,1.066301,No,0.00,0.00
id#30,1542.6298,4523.14,2940.04,1527.4139,4487.35,5400.88,-0.169145,-16.91,1.068402,No,0.00,0.00
id#31,1542.6298,4201.46,2730.95,1527.4139,4160.01,7249.30,-0.426150,-42.61,1.066301,No,0.00,0.00
id#32,1542.6298,4815.66,3130.18,1527.4139,4768.16,7137.56,-0.331962,-33.20,1.066301,No,0.00,0.00
id#33,1542.6298,3276.55,2129.76,1527.4139,3244.23,4832.45,-0.328657,-32.87,1.066301,No,0.00,0.00
id#34,1542.6298,3838.69,2495.15,1527.4139,3800.82,5379.24,-0.293428,-29.34,1.066301,No,0.00,0.00
id#35,1542.6298,3690.26,2398.67,1527.4139,3653.86,8077.13,-0.547629,-54.76,1.066301,No,0.00,0.00
id#36,1542.6298,4849.54,3152.20,1527.4139,4801.70,6499.62,-0.261234,-26.12,1.066301,No,0.00,0.00
id#37,1542.6298,4384.42,2849.87,1527.4139,4341.72,5319.80,-0.183856,-18.39,1.066436,No,0.00,0.00
id#38,1542.6298,6233.16,4051.56,1527.4139,6194.19,6236.91,-0.006850,-0.68,1.070190,No,0.00,0.00
id#39,1542.6298,3316.37,2155.64,1527.4139,3283.65,4501.71,-0.270577,-27.06,1.066301,No,0.00,0.00
id#40,1542.6298,4064.78,2642.11,1527.4139,4024.69,6813.65,-0.409320,-40.93,1.066301,No,0.00,0.00
id#41,1542.6298,4861.80,3160.17,1527.4139,4813.84,6654.91,-0.276648,-27.66,1.066301,No,0.00,0.00
id#42,1542.6298,4642.15,3017.39,1527.4139,4625.92,4633.23,-0.001578,-0.16,1.073159,No,0.00,0.00
