position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1172.9172,2398.59,1559.09,1053.6332,2154.66,5322.98,-0.595215,-59.52,0.967402,Yes,779.54,857.50
id#1,1172.9172,5298.77,3444.20,1053.6332,4919.33,5046.21,-0.025143,-2.51,0.999807,Yes,1722.10,1894.31
id#2,1172.9172,4040.22,2626.14,1053.6332,3629.34,5432.08,-0.331869,-33.19,0.967402,Yes,1313.07,1444.38
id#3,1172.9172,5796.26,3767.57,1053.6332,5354.99,5597.12,-0.043260,-4.33,0.994937,Yes,1883.78,2072.16
id#4,1172.9172,4424.34,2875.82,1053.6332,3994.12,4620.04,-0.135480,-13.55,0.972204,Yes,1437.91,1581.70
id#5,1172.9172,3270.49,2125.82,1053.6332,2937.89,4551.60,-0.354538,-35.45,0.967402,Yes,1062.91,1169.20
id#6,1172.9172,4538.43,2949.98,1053.6332,4087.45,4779.01,-0.144707,-14.47,0.969910,Yes,1474.99,1622.49
id#7,1172.9172,4274.16,2778.20,1053.6332,4092.30,4098.44,-0.001497,-0.15,1.031102,No,0.00,0.00
id#8,1172.9172,2552.30,1659.00,1053.6332,2292.74,4576.45,-0.499015,-49.90,0.967402,Yes,829.50,912.45
id#9,1172.9172,4055.26,2635.92,1053.6332,3839.87,3923.67,-0.021356,-2.14,1.019725,No,0.00,0.00
id#10,1172.9172,2601.88,1691.22,1053.6332,2337.28,5714.68,-0.591005,-59.10,0.967402,Yes,845.61,930.17
id#11,1172.9172,4581.39,2977.91,1053.6332,4119.47,4706.62,-0.124750,-12.48,0.968342,Yes,1488.95,1637.85
id#12,1172.9172,3884.40,2524.86,1053.6332,3489.37,5527.54,-0.368731,-36.87,0.967402,Yes,1262.43,1388.67
id#13,1172.9172,4016.10,2610.47,1053.6332,3607.67,4073.56,-0.114369,-11.44,0.967402,Yes,1305.23,1435.76
id#14,1172.9172,2380.41,1547.26,1053.6332,2138.32,4676.24,-0.542725,-54.27,0.967402,Yes,773.63,851.00
id#15,1172.9172,4263.78,2771.45,1053.6332,3830.16,4265.31,-0.102022,-10.20,0.967402,Yes,1385.73,1524.30
id#16,1172.9172,4256.94,2767.01,1053.6332,3970.14,4079.32,-0.026765,-2.68,1.004368,No,0.00,0.00
id#17,1172.9172,4455.92,2896.35,1053.6332,4029.69,5428.78,-0.257718,-25.77,0.973909,Yes,1448.17,1592.99
