position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.1316,6005.76,3903.74,2926.2859,5925.13,6622.03,-0.105240,-10.52,1.062464,No,0.00,0.00
id#1,2974.1316,5458.11,3547.77,2926.2859,5458.11,9013.16,-0.394429,-39.44,1.076923,No,0.00,0.00
id#2,2974.1316,7288.51,4737.53,2926.2859,7253.46,7286.27,-0.004504,-0.45,1.071744,No,0.00,0.00
id#3,2974.1316,6375.14,4143.84,2926.2859,6375.14,9551.61,-0.332558,-33.26,1.076923,No,0.00,0.00
id#4,2974.1316,5748.11,3736.27,2926.2859,5748.11,7304.65,-0.213090,-21.31,1.076923,No,0.00,0.00
id#5,2974.1316,6178.52,4016.04,2926.2859,6149.14,6183.54,-0.005564,-0.56,1.071802,No,0.00,0.00
id#6,2974.1316,5966.54,3878.25,2926.2859,5966.54,7545.89,-0.209299,-20.93,1.076923,No,0.00,0.00
id#7,2974.1316,4466.84,2903.44,2926.2859,4466.84,7042.47,-0.365729,-36.57,1.076923,No,0.00,0.00
id#8,2974.1316,5772.07,3751.84,2926.2859,5720.53,5852.11,-0.022485,-2.25,1.067306,No,0.00,0.00
id#9,2974.1316,4585.11,2980.32,2926.2859,4585.11,6296.77,-0.271832,-27.18,1.076923,No,0.00,0.00
id#10,2974.1316,6486.44,4216.19,2926.2859,6401.90,7107.25,-0.099243,-9.92,1.062888,No,0.00,0.00
id#11,2974.1316,5696.53,3702.74,2926.2859,5696.53,7700.66,-0.260255,-26.03,1.076923,No,0.00,0.00
id#12,2974.1316,7595.18,4936.87,2926.2859,7561.13,7622.50,-0.008051,-0.81,1.072095,No,0.00,0.00
id#13,2974.1316,4804.24,3122.75,2926.2859,4804.24,6855.57,-0.299221,-29.92,1.076923,No,0.00,0.00
id#14,2974.1316,6035.93,3923.35,2926.2859,5938.83,6333.59,-0.062329,-6.23,1.059598,No,0.00,0.00
id#15,2974.1316,4932.89,3206.38,2926.2859,4932.89,7306.65,-0.324877,-32.49,1.076923,No,0.00,0.00
id#16,2974.1316,4567.64,2968.97,2926.2859,4567.64,7035.74,-0.350794,-35.08,1.076923,No,0.00,0.00
id#17,2974.1316,7312.63,4753.21,2926.2859,7289.24,7468.07,-0.023945,-2.39,1.073479,No,0.00,0.00
id#18,2974.1316,5053.23,3284.60,2926.2859,5053.23,8223.88,-0.385543,-38.55,1.076923,No,0.00,0.00
id#19,2974.1316,5776.71,3754.86,2926.2859,5756.17,5841.73,-0.014648,-1.46,1.073094,No,0.00,0.00
id#20,2974.1316,6787.79,4412.06,2926.2859,6678.59,7382.14,-0.095304,-9.53,1.059598,No,0.00,0.00
id#21,2974.1316,6450.86,4193.06,2926.2859,6447.55,6750.17,-0.044830,-4.48,1.076371,No,0.00,0.00
id#22,2974.1316,7903.73,5137.42,2926.2859,7848.04,7848.04,-0.000001,-0.00,1.069335,No,0.00,0.00
