position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.9932,5413.10,3518.52,2653.8443,5424.67,6433.04,-0.156749,-15.67,1.079224,No,0.00,0.00
id#1,2647.9932,5458.11,3547.77,2653.8443,5458.11,8436.03,-0.353000,-35.30,1.076923,No,0.00,0.00
id#2,2647.9932,7010.69,4556.95,2653.8443,7016.51,7016.52,-0.000001,-0.00,1.077818,No,0.00,0.00
id#3,2647.9932,6375.14,4143.84,2653.8443,6375.14,8976.29,-0.289780,-28.98,1.076923,No,0.00,0.00
id#4,2647.9932,5748.11,3736.27,2653.8443,5748.11,6914.08,-0.168638,-16.86,1.076923,No,0.00,0.00
id#5,2647.9932,5941.02,3861.66,2653.8443,5946.08,5946.12,-0.000006,-0.00,1.077842,No,0.00,0.00
id#6,2647.9932,5966.54,3878.25,2653.8443,5966.54,7143.35,-0.164742,-16.47,1.076923,No,0.00,0.00
id#7,2647.9932,4466.84,2903.44,2653.8443,4466.84,6614.16,-0.324656,-32.47,1.076923,No,0.00,0.00
id#8,2647.9932,5386.72,3501.37,2653.8443,5394.37,5666.52,-0.048027,-4.80,1.078453,No,0.00,0.00
id#9,2647.9932,4585.11,2980.32,2653.8443,4585.11,5951.52,-0.229591,-22.96,1.076923,No,0.00,0.00
id#10,2647.9932,5865.08,3812.30,2653.8443,5877.20,6904.65,-0.148805,-14.88,1.079150,No,0.00,0.00
id#11,2647.9932,5696.53,3702.74,2653.8443,5696.53,7265.08,-0.215903,-21.59,1.076923,No,0.00,0.00
id#12,2647.9932,7310.35,4751.73,2653.8443,7316.60,7317.72,-0.000152,-0.02,1.077844,No,0.00,0.00
id#13,2647.9932,4804.24,3122.75,2653.8443,4804.24,6450.83,-0.255253,-25.53,1.076923,No,0.00,0.00
id#14,2647.9932,5374.04,3493.13,2653.8443,5385.91,6092.47,-0.115972,-11.60,1.079303,No,0.00,0.00
id#15,2647.9932,4932.89,3206.38,2653.8443,4932.89,6864.19,-0.281358,-28.14,1.076923,No,0.00,0.00
id#16,2647.9932,4567.64,2968.97,2653.8443,4567.64,6605.62,-0.308522,-30.85,1.076923,No,0.00,0.00
id#17,2647.9932,7113.39,4623.70,2653.8443,7117.83,7171.38,-0.007468,-0.75,1.077595,No,0.00,0.00
id#18,2647.9932,5053.23,3284.60,2653.8443,5053.23,7706.06,-0.344253,-34.43,1.076923,No,0.00,0.00
id#19,2647.9932,5581.88,3628.22,2653.8443,5586.56,5591.89,-0.000952,-0.10,1.077827,No,0.00,0.00
id#20,2647.9932,6043.45,3928.24,2653.8443,6056.80,7100.20,-0.146953,-14.70,1.079303,No,0.00,0.00
id#21,2647.9932,6354.69,4130.55,2653.8443,6358.01,6442.32,-0.013087,-1.31,1.077486,No,0.00,0.00
id#22,2647.9932,7374.59,4793.48,2653.8443,7387.32,7508.97,-0.016201,-1.62,1.078783,No,0.00,0.00
id#23,2647.9932,5073.53,3297.80,2653.8443,5073.53,6508.75,-0.220506,-22.05,1.076923,No,0.00,0.00
id#24,2647.9932,5803.50,3772.27,2653.8443,5803.50,8238.51,-0.295564,-29.56,1.076923,No,0.00,0.00
id#25,2647.9932,7874.73,5118.57,2653.8443,7883.31,7949.11,-0.008278,-0.83,1.078096,No,0.00,0.00
id#26,2647.9932,5583.96,3629.58,2653.8443,5583.96,7815.62,-0.285538,-28.55,1.076923,No,0.00,0.00
id#27,2647.9932,6982.41,4538.57,2653.8443,6982.41,8411.34,-0.169881,-16.99,1.076923,No,0.00,0.00
id#28,2647.9932,6329.23,4114.00,2653.8443,6332.33,6458.44,-0.019526,-1.95,1.077451,No,0.00,0.00
id#29,2647.9932,5694.98,3701.74,2653.8443,5695.65,5852.72,-0.026838,-2.68,1.077049,No,0.00,0.00
id#30,2647.9932,6289.03,4087.87,2653.8443,6295.06,6323.79,-0.004544,-0.45,1.077955,No,0.00,0.00
id#31,2647.9932,7146.11,4644.97,2653.8443,7159.61,8234.77,-0.130564,-13.06,1.078957,No,0.00,0.00
id#32,2647.9932,7835.29,5092.94,2653.8443,7846.88,8273.12,-0.051521,-5.15,1.078516,No,0.00,0.00
id#33,2647.9932,5107.22,3319.69,2653.8443,5114.25,5481.49,-0.066998,-6.70,1.078404,No,0.00,0.00
id#34,2647.9932,6558.25,4262.86,2653.8443,6569.76,6655.91,-0.012943,-1.29,1.078813,No,0.00,0.00
id#35,2647.9932,6334.50,4117.43,2653.8443,6348.50,9107.37,-0.302928,-30.29,1.079303,No,0.00,0.00
id#36,2647.9932,8058.99,5238.34,2653.8443,8068.47,8074.08,-0.000695,-0.07,1.078190,No,0.00,0.00
id#37,2647.9932,6364.55,4136.96,2653.8443,6370.56,6374.31,-0.000588,-0.06,1.077941,No,0.00,0.00
id#38,2647.9932,6670.97,4336.13,2653.8443,6670.97,8271.11,-0.193462,-19.35,1.076923,No,0.00,0.00
id#39,2647.9932,5236.05,3403.44,2653.8443,5242.65,5329.52,-0.016301,-1.63,1.078279,No,0.00,0.00
id#40,2647.9932,6893.43,4480.73,2653.8443,6906.10,7785.47,-0.112950,-11.30,1.078902,No,0.00,0.00
id#41,2647.9932,7420.96,4823.62,2653.8443,7430.27,7685.60,-0.033222,-3.32,1.078274,No,0.00,0.00
id#42,2647.9932,4856.36,3156.64,2653.8443,4856.36,6095.12,-0.203237,-20.32,1.076923,No,0.00,0.00
id#43,2647.9932,8683.50,5644.27,2653.8443,8695.56,8778.61,-0.009461,-0.95,1.078419,No,0.00,0.00
id#44,2647.9932,7441.96,4837.28,2653.8443,7441.96,8613.61,-0.136023,-13.60,1.076923,No,0.00,0.00
id#45,2647.9932,7840.48,5096.31,2653.8443,7854.49,8051.50,-0.024469,-2.45,1.078847,No,0.00,0.00
id#46,2647.9932,6809.38,4426.10,2653.8443,6824.43,7923.27,-0.138685,-13.87,1.079303,No,0.00,0.00
id#47,2647.9932,7873.44,5117.74,2653.8443,7878.27,7952.13,-0.009288,-0.93,1.077584,No,0.00,0.00
id#48,2647.9932,5031.61,3270.55,2653.8443,5039.81,5527.74,-0.088270,-8.83,1.078678,No,0.00,0.00
