position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.1503,253.89,165.03,114.2879,233.72,4671.37,-0.949968,-95.00,0.991373,Yes,82.51,90.76
id#1,124.1503,580.25,377.16,114.2879,534.16,3056.34,-0.825230,-82.52,0.991373,Yes,188.58,207.44
id#2,124.1503,427.65,277.97,114.2879,393.68,4501.99,-0.912555,-91.26,0.991373,Yes,138.99,152.88
id#3,124.1503,633.99,412.09,114.2879,583.62,3613.50,-0.838488,-83.85,0.991373,Yes,206.05,226.65
id#4,124.1503,470.63,305.91,114.2879,433.24,3273.41,-0.867648,-86.76,0.991373,Yes,152.95,168.25
id#5,124.1503,346.17,225.01,114.2879,318.67,3733.00,-0.914633,-91.46,0.991373,Yes,112.51,123.76
id#6,124.1503,481.63,313.06,114.2879,443.37,3391.11,-0.869256,-86.93,0.991373,Yes,156.53,172.18
id#7,124.1503,539.88,350.92,114.2879,496.99,2621.68,-0.810431,-81.04,0.991373,Yes,175.46,193.01
id#8,124.1503,270.15,175.60,114.2879,248.69,3936.57,-0.936825,-93.68,0.991373,Yes,87.80,96.58
id#9,124.1503,506.50,329.22,114.2879,466.26,2733.29,-0.829414,-82.94,0.991373,Yes,164.61,181.07
id#10,124.1503,275.40,179.01,114.2879,253.52,5016.15,-0.949458,-94.95,0.991373,Yes,89.51,98.46
id#11,124.1503,485.40,315.51,114.2879,446.84,3204.78,-0.860571,-86.06,0.991373,Yes,157.76,173.53
id#12,124.1503,411.15,267.25,114.2879,378.49,4476.69,-0.915453,-91.55,0.991373,Yes,133.63,146.99
id#13,124.1503,425.09,276.31,114.2879,391.33,2678.08,-0.853878,-85.39,0.991373,Yes,138.16,151.97
id#14,124.1503,251.96,163.77,114.2879,231.94,3844.89,-0.939675,-93.97,0.991373,Yes,81.89,90.08
id#15,124.1503,451.31,293.35,114.2879,415.46,2739.74,-0.848358,-84.84,0.991373,Yes,146.68,161.34
id#16,124.1503,473.86,308.01,114.2879,436.21,2596.35,-0.831989,-83.20,0.991373,Yes,154.00,169.40
id#17,124.1503,474.84,308.64,114.2879,437.11,4405.86,-0.900788,-90.08,0.991373,Yes,154.32,169.75
