position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3952.2136,7266.67,4723.34,4161.5909,7456.15,7478.95,-0.003048,-0.30,1.105004,No,0.00,0.00
id#1,3952.2136,5458.11,3547.77,4161.5909,5458.11,11629.98,-0.530686,-53.07,1.076923,No,0.00,0.00
id#2,3952.2136,7654.78,4975.61,4161.5909,7661.10,8509.41,-0.099690,-9.97,1.077812,No,0.00,0.00
id#3,3952.2136,6375.14,4143.84,4161.5909,6375.14,12160.20,-0.475737,-47.57,1.076923,No,0.00,0.00
id#4,3952.2136,5748.11,3736.27,4161.5909,5748.11,9075.57,-0.366639,-36.66,1.076923,No,0.00,0.00
id#5,3952.2136,6443.87,4188.52,4161.5909,6443.87,7260.06,-0.112422,-11.24,1.076923,No,0.00,0.00
id#6,3952.2136,5966.54,3878.25,4161.5909,5966.54,9371.07,-0.363303,-36.33,1.076923,No,0.00,0.00
id#7,3952.2136,4466.84,2903.44,4161.5909,4466.84,8984.52,-0.502830,-50.28,1.076923,No,0.00,0.00
id#8,3952.2136,6519.40,4237.61,4161.5909,6615.79,6693.60,-0.011625,-1.16,1.092845,No,0.00,0.00
id#9,3952.2136,4585.11,2980.32,4161.5909,4585.11,7862.20,-0.416816,-41.68,1.076923,No,0.00,0.00
id#10,3952.2136,7808.19,5075.32,4161.5909,8006.76,8025.86,-0.002380,-0.24,1.104311,No,0.00,0.00
id#11,3952.2136,5696.53,3702.74,4161.5909,5696.53,9675.70,-0.411254,-41.13,1.076923,No,0.00,0.00
id#12,3952.2136,7836.58,5093.78,4161.5909,7836.58,9004.45,-0.129699,-12.97,1.076923,No,0.00,0.00
id#13,3952.2136,4804.24,3122.75,4161.5909,4804.24,8690.73,-0.447200,-44.72,1.076923,No,0.00,0.00
id#14,3952.2136,7139.77,4640.85,4161.5909,7179.79,7426.88,-0.033269,-3.33,1.082960,No,0.00,0.00
id#15,3952.2136,4932.89,3206.38,4161.5909,4932.89,9312.89,-0.470316,-47.03,1.076923,No,0.00,0.00
id#16,3952.2136,4567.64,2968.97,4161.5909,4567.64,8985.95,-0.491691,-49.17,1.076923,No,0.00,0.00
id#17,3952.2136,7460.68,4849.44,4161.5909,7460.68,8813.29,-0.153474,-15.35,1.076923,No,0.00,0.00
id#18,3952.2136,5053.23,3284.60,4161.5909,5053.23,10571.78,-0.522008,-52.20,1.076923,No,0.00,0.00
id#19,3952.2136,5852.69,3804.25,4161.5909,5852.69,6974.60,-0.160857,-16.09,1.076923,No,0.00,0.00
id#20,3952.2136,8384.74,5450.08,4161.5909,8444.23,8660.52,-0.024975,-2.50,1.084564,No,0.00,0.00
id#21,3952.2136,6451.21,4193.28,4161.5909,6451.21,8146.02,-0.208054,-20.81,1.076923,No,0.00,0.00
id#22,3952.2136,8108.23,5270.35,4161.5909,8108.23,9385.44,-0.136085,-13.61,1.076923,No,0.00,0.00
id#23,3952.2136,5073.53,3297.80,4161.5909,5073.53,8561.08,-0.407372,-40.74,1.076923,No,0.00,0.00
id#24,3952.2136,5803.50,3772.27,4161.5909,5803.50,11202.65,-0.481953,-48.20,1.076923,No,0.00,0.00
id#25,3952.2136,8958.65,5823.12,4161.5909,9009.07,9572.48,-0.058857,-5.89,1.082984,No,0.00,0.00
