position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.5282,430.53,279.84,194.3349,397.41,4726.89,-0.915925,-91.59,0.994089,Yes,139.92,153.91
id#1,210.5282,983.96,639.58,194.3349,908.28,3225.91,-0.718442,-71.84,0.994089,Yes,319.79,351.77
id#2,210.5282,725.18,471.37,194.3349,669.40,4581.25,-0.853882,-85.39,0.994089,Yes,235.68,259.25
id#3,210.5282,1075.09,698.81,194.3349,992.39,3782.54,-0.737638,-73.76,0.994089,Yes,349.40,384.34
id#4,210.5282,798.07,518.75,194.3349,736.69,3388.17,-0.782571,-78.26,0.994089,Yes,259.37,285.31
id#5,210.5282,587.02,381.57,194.3349,541.87,3802.76,-0.857506,-85.75,0.994089,Yes,190.78,209.86
id#6,210.5282,816.72,530.87,194.3349,753.90,3509.38,-0.785175,-78.52,0.994089,Yes,265.43,291.98
id#7,210.5282,915.50,595.07,194.3349,845.08,2747.52,-0.692421,-69.24,0.994089,Yes,297.54,327.29
id#8,210.5282,458.12,297.77,194.3349,422.88,3991.10,-0.894045,-89.40,0.994089,Yes,148.89,163.78
id#9,210.5282,858.89,558.28,194.3349,792.83,2834.73,-0.720316,-72.03,0.994089,Yes,279.14,307.05
id#10,210.5282,467.01,303.56,194.3349,431.09,5075.68,-0.915067,-91.51,0.994089,Yes,151.78,166.96
id#11,210.5282,823.12,535.03,194.3349,759.81,3332.76,-0.772019,-77.20,0.994089,Yes,267.51,294.26
id#12,210.5282,697.22,453.19,194.3349,643.59,4566.24,-0.859055,-85.91,0.994089,Yes,226.60,249.25
id#13,210.5282,720.86,468.56,194.3349,665.41,2796.99,-0.762099,-76.21,0.994089,Yes,234.28,257.71
id#14,210.5282,427.26,277.72,194.3349,394.40,3915.73,-0.899279,-89.93,0.994089,Yes,138.86,152.75
id#15,210.5282,765.31,497.45,194.3349,706.44,2869.74,-0.753830,-75.38,0.994089,Yes,248.73,273.60
id#16,210.5282,803.54,522.30,194.3349,741.74,2722.72,-0.727574,-72.76,0.994089,Yes,261.15,287.27
id#17,210.5282,805.20,523.38,194.3349,743.27,4493.02,-0.834573,-83.46,0.994089,Yes,261.69,287.86
id#18,210.5282,952.87,619.37,194.3349,879.58,3031.36,-0.709840,-70.98,0.994089,Yes,309.68,340.65
id#19,210.5282,505.17,328.36,194.3349,466.32,3336.33,-0.860231,-86.02,0.994089,Yes,164.18,180.60
id#20,210.5282,480.48,312.31,194.3349,443.53,4554.92,-0.902627,-90.26,0.994089,Yes,156.16,171.77
id#21,210.5282,595.83,387.29,194.3349,550.00,3663.15,-0.849856,-84.99,0.994089,Yes,193.64,213.01
id#22,210.5282,590.31,383.70,194.3349,544.90,4447.99,-0.877495,-87.75,0.994089,Yes,191.85,211.03
id#23,210.5282,978.22,635.84,194.3349,902.98,3160.90,-0.714329,-71.43,0.994089,Yes,317.92,349.71
id#24,210.5282,944.11,613.67,194.3349,871.49,3403.26,-0.743925,-74.39,0.994089,Yes,306.83,337.52
id#25,210.5282,723.39,470.20,194.3349,667.75,5300.99,-0.874034,-87.40,0.994089,Yes,235.10,258.61
id#26,210.5282,1008.27,655.38,194.3349,930.72,3373.81,-0.724134,-72.41,0.994089,Yes,327.69,360.46
id#27,210.5282,1017.09,661.11,194.3349,938.86,4162.50,-0.774448,-77.44,0.994089,Yes,330.56,363.61
id#28,210.5282,780.39,507.25,194.3349,720.36,3965.57,-0.818345,-81.83,0.994089,Yes,253.63,278.99
id#29,210.5282,517.10,336.12,194.3349,477.33,3166.26,-0.849246,-84.92,0.994089,Yes,168.06,184.86
id#30,210.5282,632.35,411.03,194.3349,583.71,4308.66,-0.864525,-86.45,0.994089,Yes,205.51,226.07
id#31,210.5282,573.39,372.70,194.3349,529.28,6083.04,-0.912990,-91.30,0.994089,Yes,186.35,204.99
id#32,210.5282,657.21,427.19,194.3349,606.66,5793.68,-0.895289,-89.53,0.994089,Yes,213.59,234.95
id#33,210.5282,447.16,290.66,194.3349,412.77,4064.33,-0.898441,-89.84,0.994089,Yes,145.33,159.86
id#34,210.5282,523.88,340.52,194.3349,483.58,3868.36,-0.874990,-87.50,0.994089,Yes,170.26,187.29
id#35,210.5282,503.62,327.36,194.3349,464.89,6857.90,-0.932212,-93.22,0.994089,Yes,163.68,180.05
id#36,210.5282,661.83,430.19,194.3349,610.93,4636.32,-0.868230,-86.82,0.994089,Yes,215.10,236.61
id#37,210.5282,598.44,388.99,194.3349,552.41,4071.84,-0.864334,-86.43,0.994089,Yes,194.49,213.94
id#38,210.5282,872.38,567.05,194.3349,805.28,3829.53,-0.789718,-78.97,0.994089,Yes,283.52,311.88
id#39,210.5282,452.60,294.19,194.3349,417.78,3522.04,-0.881380,-88.14,0.994089,Yes,147.09,161.80
id#40,210.5282,554.74,360.58,194.3349,512.07,5663.53,-0.909585,-90.96,0.994089,Yes,180.29,198.32
id#41,210.5282,663.51,431.28,194.3349,612.47,5435.13,-0.887312,-88.73,0.994089,Yes,215.64,237.20
