position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2745.1647,5600.57,3640.37,2683.0801,5481.92,6453.32,-0.150527,-15.05,1.054108,No,0.00,0.00
id#1,2745.1647,5458.11,3547.77,2683.0801,5458.11,8497.97,-0.357715,-35.77,1.076923,No,0.00,0.00
id#2,2745.1647,7103.30,4617.15,2683.0801,7045.14,7045.46,-0.000046,-0.00,1.068105,No,0.00,0.00
id#3,2745.1647,6375.14,4143.84,2683.0801,6375.14,9038.03,-0.294631,-29.46,1.076923,No,0.00,0.00
id#4,2745.1647,5748.11,3736.27,2683.0801,5748.11,6956.00,-0.173647,-17.36,1.076923,No,0.00,0.00
id#5,2745.1647,6021.20,3913.78,2683.0801,5970.94,5971.60,-0.000110,-0.01,1.067934,No,0.00,0.00
id#6,2745.1647,5966.54,3878.25,2683.0801,5966.54,7186.55,-0.169763,-16.98,1.076923,No,0.00,0.00
id#7,2745.1647,4466.84,2903.44,2683.0801,4466.84,6660.12,-0.329316,-32.93,1.076923,No,0.00,0.00
id#8,2745.1647,5510.14,3581.59,2683.0801,5432.17,5686.44,-0.044714,-4.47,1.061685,No,0.00,0.00
id#9,2745.1647,4585.11,2980.32,2683.0801,4585.11,5988.57,-0.234357,-23.44,1.076923,No,0.00,0.00
id#10,2745.1647,6061.63,3940.06,2683.0801,5937.23,6926.39,-0.142811,-14.28,1.054821,No,0.00,0.00
id#11,2745.1647,5696.53,3702.74,2683.0801,5696.53,7311.82,-0.220915,-22.09,1.076923,No,0.00,0.00
id#12,2745.1647,7408.56,4815.56,2683.0801,7347.19,7350.42,-0.000440,-0.04,1.068002,No,0.00,0.00
id#13,2745.1647,4804.24,3122.75,2683.0801,4804.24,6494.26,-0.260234,-26.02,1.076923,No,0.00,0.00
