position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.2900,683.62,444.35,330.0200,674.88,4821.02,-0.860012,-86.00,1.063167,No,0.00,0.00
id#1,334.2900,1562.40,1015.56,330.0200,1542.44,3513.34,-0.560975,-56.10,1.063167,No,0.00,0.00
id#2,334.2900,1151.49,748.47,330.0200,1136.78,4715.59,-0.758931,-75.89,1.063167,No,0.00,0.00
id#3,334.2900,1707.09,1109.61,330.0200,1685.28,4069.07,-0.585830,-58.58,1.063167,No,0.00,0.00
id#4,334.2900,1267.23,823.70,330.0200,1251.04,3582.68,-0.650808,-65.08,1.063167,No,0.00,0.00
id#5,334.2900,932.11,605.87,330.0200,920.21,3921.00,-0.765313,-76.53,1.063167,No,0.00,0.00
id#6,334.2900,1296.84,842.95,330.0200,1280.28,3709.85,-0.654899,-65.49,1.063167,No,0.00,0.00
id#7,334.2900,1453.68,944.89,330.0200,1435.11,2960.83,-0.515301,-51.53,1.063167,No,0.00,0.00
id#8,334.2900,727.42,472.83,330.0200,718.13,4083.52,-0.824139,-82.41,1.063167,No,0.00,0.00
id#9,334.2900,1363.81,886.47,330.0200,1346.39,3006.68,-0.552201,-55.22,1.063167,No,0.00,0.00
id#10,334.2900,741.56,482.01,330.0200,732.08,5176.58,-0.858578,-85.86,1.063167,No,0.00,0.00
id#11,334.2900,1307.00,849.55,330.0200,1290.30,3549.70,-0.636503,-63.65,1.063167,No,0.00,0.00
id#12,334.2900,1107.08,719.60,330.0200,1092.94,4718.03,-0.768348,-76.83,1.063167,No,0.00,0.00
id#13,334.2900,1144.62,744.00,330.0200,1130.00,2998.57,-0.623154,-62.32,1.063167,No,0.00,0.00
id#14,334.2900,678.43,440.98,330.0200,669.77,4035.82,-0.834044,-83.40,1.063167,No,0.00,0.00
id#15,334.2900,1215.21,789.88,330.0200,1199.68,3090.10,-0.611766,-61.18,1.063167,No,0.00,0.00
id#16,334.2900,1275.92,829.35,330.0200,1259.62,2936.93,-0.571109,-57.11,1.063167,No,0.00,0.00
id#17,334.2900,1278.55,831.06,330.0200,1262.22,4640.78,-0.728015,-72.80,1.063167,No,0.00,0.00
id#18,334.2900,1513.03,983.47,330.0200,1493.70,3289.25,-0.545884,-54.59,1.063167,No,0.00,0.00
id#19,334.2900,802.15,521.40,330.0200,791.90,3460.77,-0.771178,-77.12,1.063167,No,0.00,0.00
id#20,334.2900,762.94,495.91,330.0200,753.20,4695.34,-0.839586,-83.96,1.063167,No,0.00,0.00
id#21,334.2900,946.10,614.96,330.0200,934.01,3816.47,-0.755269,-75.53,1.063167,No,0.00,0.00
id#22,334.2900,937.32,609.26,330.0200,925.35,4616.86,-0.799571,-79.96,1.063167,No,0.00,0.00
id#23,334.2900,1553.28,1009.63,330.0200,1533.44,3345.59,-0.541654,-54.17,1.063167,No,0.00,0.00
id#24,334.2900,1499.11,974.42,330.0200,1479.96,3670.00,-0.596741,-59.67,1.063167,No,0.00,0.00
id#25,334.2900,1148.64,746.61,330.0200,1133.97,5447.08,-0.791821,-79.18,1.063167,No,0.00,0.00
id#26,334.2900,1601.00,1040.65,330.0200,1580.55,3618.86,-0.563246,-56.32,1.063167,No,0.00,0.00
id#27,334.2900,1615.01,1049.75,330.0200,1594.38,4396.90,-0.637386,-63.74,1.063167,No,0.00,0.00
id#28,334.2900,1239.15,805.45,330.0200,1223.32,4103.10,-0.701853,-70.19,1.063167,No,0.00,0.00
id#29,334.2900,821.09,533.71,330.0200,810.60,3314.46,-0.755436,-75.54,1.063167,No,0.00,0.00
id#30,334.2900,1004.09,652.66,330.0200,991.26,4419.83,-0.775723,-77.57,1.063167,No,0.00,0.00
id#31,334.2900,910.46,591.80,330.0200,898.83,6201.75,-0.855068,-85.51,1.063167,No,0.00,0.00
id#32,334.2900,1043.56,678.31,330.0200,1030.23,5930.47,-0.826282,-82.63,1.063167,No,0.00,0.00
id#33,334.2900,710.03,461.52,330.0200,700.96,4142.51,-0.830788,-83.08,1.063167,No,0.00,0.00
id#34,334.2900,831.85,540.70,330.0200,821.22,4022.14,-0.795825,-79.58,1.063167,No,0.00,0.00
id#35,334.2900,799.68,519.80,330.0200,789.47,6981.99,-0.886928,-88.69,1.063167,No,0.00,0.00
id#36,334.2900,1050.90,683.09,330.0200,1037.48,4825.97,-0.785022,-78.50,1.063167,No,0.00,0.00
id#37,334.2900,950.25,617.66,330.0200,938.11,4198.86,-0.776581,-77.66,1.063167,No,0.00,0.00
id#38,334.2900,1385.22,900.39,330.0200,1367.53,4074.56,-0.664374,-66.44,1.063167,No,0.00,0.00
id#39,334.2900,718.66,467.13,330.0200,709.48,3621.75,-0.804106,-80.41,1.063167,No,0.00,0.00
id#40,334.2900,880.84,572.55,330.0200,869.59,5780.59,-0.849567,-84.96,1.063167,No,0.00,0.00
id#41,334.2900,1053.56,684.81,330.0200,1040.10,5559.28,-0.812907,-81.29,1.063167,No,0.00,0.00
id#42,334.2900,1192.13,774.89,330.0200,1176.90,3079.24,-0.617794,-61.78,1.063167,No,0.00,0.00
id#43,334.2900,1132.76,736.29,330.0200,1118.29,5539.43,-0.798122,-79.81,1.063167,No,0.00,0.00
id#44,334.2900,1511.82,982.69,330.0200,1492.51,4584.89,-0.674471,-67.45,1.063167,No,0.00,0.00
id#45,334.2900,996.00,647.40,330.0200,983.27,5058.93,-0.805636,-80.56,1.063167,No,0.00,0.00
id#46,334.2900,859.64,558.76,330.0200,848.65,5236.47,-0.837934,-83.79,1.063167,No,0.00,0.00
id#47,334.2900,1281.99,833.29,330.0200,1265.62,4950.66,-0.744354,-74.44,1.063167,No,0.00,0.00
id#48,334.2900,657.70,427.51,330.0200,649.30,4107.74,-0.841932,-84.19,1.063167,No,0.00,0.00
id#49,334.2900,896.64,582.81,330.0200,885.19,3445.77,-0.743110,-74.31,1.063167,No,0.00,0.00
id#50,334.2900,1126.55,732.26,330.0200,1112.16,5549.25,-0.799583,-79.96,1.063167,No,0.00,0.00
id#51,334.2900,774.34,503.32,330.0200,764.45,6443.48,-0.881361,-88.14,1.063167,No,0.00,0.00
id#52,334.2900,700.68,455.44,330.0200,691.73,6146.21,-0.887454,-88.75,1.063167,No,0.00,0.00
id#53,334.2900,991.95,644.77,330.0200,979.28,6221.92,-0.842609,-84.26,1.063167,No,0.00,0.00
id#54,334.2900,653.13,424.53,330.0200,644.79,4024.87,-0.839800,-83.98,1.063167,No,0.00,0.00
id#55,334.2900,1433.71,931.91,330.0200,1415.40,2988.66,-0.526410,-52.64,1.063167,No,0.00,0.00
id#56,334.2900,1647.59,1070.93,330.0200,1626.54,4348.78,-0.625978,-62.60,1.063167,No,0.00,0.00
id#57,334.2900,1112.27,722.97,330.0200,1098.06,6150.84,-0.821478,-82.15,1.063167,No,0.00,0.00
id#58,334.2900,760.72,494.47,330.0200,751.00,4976.65,-0.849095,-84.91,1.063167,No,0.00,0.00
id#59,334.2900,1197.95,778.67,330.0200,1182.65,3002.82,-0.606155,-60.62,1.063167,No,0.00,0.00
id#60,334.2900,1179.45,766.64,330.0200,1164.38,3374.62,-0.654960,-65.50,1.063167,No,0.00,0.00
id#61,334.2900,1350.08,877.55,330.0200,1332.84,3519.74,-0.621325,-62.13,1.063167,No,0.00,0.00
id#62,334.2900,796.04,517.43,330.0200,785.88,7200.26,-0.890855,-89.09,1.063167,No,0.00,0.00
id#63,334.2900,757.07,492.09,330.0200,747.40,5171.41,-0.855475,-85.55,1.063167,No,0.00,0.00
id#64,334.2900,535.98,348.39,330.0200,529.13,4650.68,-0.886224,-88.62,1.063167,No,0.00,0.00
id#65,334.2900,869.83,565.39,330.0200,858.72,3464.05,-0.752106,-75.21,1.063167,No,0.00,0.00
id#66,334.2900,1439.89,935.93,330.0200,1421.50,3114.75,-0.543624,-54.36,1.063167,No,0.00,0.00
id#67,334.2900,706.90,459.49,330.0200,697.87,5323.61,-0.868910,-86.89,1.063167,No,0.00,0.00
id#68,334.2900,1363.15,886.05,330.0200,1345.74,4625.12,-0.709037,-70.90,1.063167,No,0.00,0.00
id#69,334.2900,825.49,536.57,330.0200,814.94,5226.68,-0.844080,-84.41,1.063167,No,0.00,0.00
id#70,334.2900,571.69,371.60,330.0200,564.39,4270.73,-0.867847,-86.78,1.063167,No,0.00,0.00
id#71,334.2900,782.00,508.30,330.0200,772.01,4559.74,-0.830689,-83.07,1.063167,No,0.00,0.00
id#72,334.2900,725.02,471.26,330.0200,715.76,5683.79,-0.874070,-87.41,1.063167,No,0.00,0.00
id#73,334.2900,532.56,346.16,330.0200,525.76,4751.75,-0.889355,-88.94,1.063167,No,0.00,0.00
id#74,334.2900,715.23,464.90,330.0200,706.09,4484.26,-0.842540,-84.25,1.063167,No,0.00,0.00
id#75,334.2900,763.51,496.28,330.0200,753.76,3534.10,-0.786719,-78.67,1.063167,No,0.00,0.00
id#76,334.2900,682.28,443.48,330.0200,673.57,5610.22,-0.879939,-87.99,1.063167,No,0.00,0.00
id#77,334.2900,695.95,452.37,330.0200,687.06,5901.68,-0.883583,-88.36,1.063167,No,0.00,0.00
id#78,334.2900,1209.03,785.87,330.0200,1193.58,3013.09,-0.603867,-60.39,1.063167,No,0.00,0.00
id#79,334.2900,1246.05,809.93,330.0200,1230.14,2836.00,-0.566243,-56.62,1.063167,No,0.00,0.00
id#80,334.2900,1623.36,1055.19,330.0200,1602.63,4496.17,-0.643557,-64.36,1.063167,No,0.00,0.00
id#81,334.2900,1102.23,716.45,330.0200,1088.16,3134.73,-0.652872,-65.29,1.063167,No,0.00,0.00
id#82,334.2900,866.06,562.94,330.0200,855.00,4140.63,-0.793509,-79.35,1.063167,No,0.00,0.00
id#83,334.2900,855.14,555.84,330.0200,844.22,6564.55,-0.871398,-87.14,1.063167,No,0.00,0.00
id#84,334.2900,1108.27,720.38,330.0200,1094.12,6167.82,-0.822609,-82.26,1.063167,No,0.00,0.00
id#85,334.2900,565.96,367.87,330.0200,558.73,4385.92,-0.872608,-87.26,1.063167,No,0.00,0.00
id#86,334.2900,795.87,517.32,330.0200,785.71,5240.91,-0.850082,-85.01,1.063167,No,0.00,0.00
id#87,334.2900,632.90,411.38,330.0200,624.81,4916.86,-0.872924,-87.29,1.063167,No,0.00,0.00
id#88,334.2900,883.19,574.08,330.0200,871.91,6854.75,-0.872802,-87.28,1.063167,No,0.00,0.00
id#89,334.2900,1004.80,653.12,330.0200,991.96,2634.14,-0.623421,-62.34,1.063167,No,0.00,0.00
