position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.8996,3870.95,2516.11,1874.1779,3832.66,5892.19,-0.349535,-34.95,1.066272,No,0.00,0.00
id#1,1892.8996,5458.11,3547.77,1874.1779,5458.11,6784.42,-0.195493,-19.55,1.076923,No,0.00,0.00
id#2,1892.8996,5936.67,3858.84,1874.1779,5900.38,6244.53,-0.055112,-5.51,1.070340,No,0.00,0.00
id#3,1892.8996,6375.14,4143.84,1874.1779,6375.14,7329.87,-0.130251,-13.03,1.076923,No,0.00,0.00
id#4,1892.8996,5688.72,3697.67,1874.1779,5677.98,5796.36,-0.020423,-2.04,1.074890,No,0.00,0.00
id#5,1892.8996,4978.70,3236.16,1874.1779,4945.60,5266.67,-0.060963,-6.10,1.069762,No,0.00,0.00
id#6,1892.8996,5896.35,3832.63,1874.1779,5884.40,5991.38,-0.017855,-1.79,1.074741,No,0.00,0.00
id#7,1892.8996,4466.84,2903.44,1874.1779,4466.84,5388.43,-0.171033,-17.10,1.076923,No,0.00,0.00
id#8,1892.8996,4117.82,2676.58,1874.1779,4077.92,5135.41,-0.205922,-20.59,1.066486,No,0.00,0.00
id#9,1892.8996,4584.38,2979.85,1874.1779,4583.23,4963.50,-0.076612,-7.66,1.076654,No,0.00,0.00
id#10,1892.8996,4199.02,2729.36,1874.1779,4157.49,6324.87,-0.342676,-34.27,1.066272,No,0.00,0.00
id#11,1892.8996,5696.53,3702.74,1874.1779,5696.53,6018.53,-0.053502,-5.35,1.076923,No,0.00,0.00
id#12,1892.8996,6066.79,3943.41,1874.1779,6022.86,6445.50,-0.065571,-6.56,1.069125,No,0.00,0.00
id#13,1892.8996,4804.24,3122.75,1874.1779,4804.24,5292.56,-0.092266,-9.23,1.076923,No,0.00,0.00
id#14,1892.8996,3841.59,2497.04,1874.1779,3803.60,5402.44,-0.295948,-29.59,1.066272,No,0.00,0.00
id#15,1892.8996,4932.89,3206.38,1874.1779,4932.89,5597.94,-0.118803,-11.88,1.076923,No,0.00,0.00
id#16,1892.8996,4567.64,2968.97,1874.1779,4567.64,5374.74,-0.150165,-15.02,1.076923,No,0.00,0.00
id#17,1892.8996,6211.03,4037.17,1874.1779,6178.76,6322.34,-0.022710,-2.27,1.071329,No,0.00,0.00
id#18,1892.8996,5053.23,3284.60,1874.1779,5053.23,6224.18,-0.188129,-18.81,1.076923,No,0.00,0.00
id#19,1892.8996,4523.63,2940.36,1874.1779,4483.78,4876.87,-0.080604,-8.06,1.067436,No,0.00,0.00
id#20,1892.8996,4320.12,2808.08,1874.1779,4277.39,6293.34,-0.320331,-32.03,1.066272,No,0.00,0.00
id#21,1892.8996,5316.26,3455.57,1874.1779,5272.22,5561.32,-0.051984,-5.20,1.068002,No,0.00,0.00
id#22,1892.8996,5307.55,3449.91,1874.1779,5255.06,6538.64,-0.196307,-19.63,1.066272,No,0.00,0.00
id#23,1892.8996,5067.82,3294.08,1874.1779,5065.09,5447.48,-0.070196,-7.02,1.076343,No,0.00,0.00
id#24,1892.8996,5803.50,3772.27,1874.1779,5803.50,6705.73,-0.134546,-13.45,1.076923,No,0.00,0.00
id#25,1892.8996,6360.42,4134.27,1874.1779,6310.66,7109.65,-0.112381,-11.24,1.068498,No,0.00,0.00
id#26,1892.8996,5583.96,3629.58,1874.1779,5583.96,6407.56,-0.128536,-12.85,1.076923,No,0.00,0.00
id#27,1892.8996,6905.67,4488.69,1874.1779,6893.23,7064.45,-0.024237,-2.42,1.074984,No,0.00,0.00
id#28,1892.8996,5643.63,3668.36,1874.1779,5618.09,5668.20,-0.008841,-0.88,1.072049,No,0.00,0.00
id#29,1892.8996,4649.35,3022.08,1874.1779,4603.37,5001.11,-0.079531,-7.95,1.066272,No,0.00,0.00
id#30,1892.8996,5243.44,3408.24,1874.1779,5209.48,5684.99,-0.083644,-8.36,1.069947,No,0.00,0.00
id#31,1892.8996,5155.44,3351.04,1874.1779,5104.45,7552.67,-0.324153,-32.42,1.066272,No,0.00,0.00
id#32,1892.8996,5909.11,3840.92,1874.1779,5850.67,7487.14,-0.218571,-21.86,1.066272,No,0.00,0.00
id#33,1892.8996,3982.57,2588.67,1874.1779,3948.15,5032.25,-0.215431,-21.54,1.067614,No,0.00,0.00
id#34,1892.8996,4710.30,3061.70,1874.1779,4663.71,5772.26,-0.192047,-19.20,1.066272,No,0.00,0.00
id#35,1892.8996,4528.17,2943.31,1874.1779,4483.39,8394.29,-0.465900,-46.59,1.066272,No,0.00,0.00
id#36,1892.8996,5950.67,3867.94,1874.1779,5891.82,6984.31,-0.156421,-15.64,1.066272,No,0.00,0.00
id#37,1892.8996,5227.98,3398.19,1874.1779,5188.99,5644.42,-0.080687,-8.07,1.068891,No,0.00,0.00
id#38,1892.8996,6669.84,4335.39,1874.1779,6666.66,6863.13,-0.028627,-2.86,1.076410,No,0.00,0.00
id#39,1892.8996,4066.03,2642.92,1874.1779,4027.44,4756.55,-0.153285,-15.33,1.066703,No,0.00,0.00
id#40,1892.8996,4987.73,3242.02,1874.1779,4938.40,7112.82,-0.305704,-30.57,1.066272,No,0.00,0.00
id#41,1892.8996,5876.44,3819.69,1874.1779,5827.86,6972.20,-0.164129,-16.41,1.068020,No,0.00,0.00
id#42,1892.8996,4848.64,3151.62,1874.1779,4844.92,5083.26,-0.046889,-4.69,1.076096,No,0.00,0.00
id#43,1892.8996,6414.17,4169.21,1874.1779,6350.73,7691.83,-0.174354,-17.44,1.066272,No,0.00,0.00
id#44,1892.8996,7243.55,4708.31,1874.1779,7221.88,7261.94,-0.005516,-0.55,1.073701,No,0.00,0.00
id#45,1892.8996,5639.78,3665.86,1874.1779,5584.00,7047.47,-0.207658,-20.77,1.066272,No,0.00,0.00
id#46,1892.8996,4867.64,3163.97,1874.1779,4819.50,7021.82,-0.313640,-31.36,1.066272,No,0.00,0.00
id#47,1892.8996,6774.18,4403.22,1874.1779,6732.65,6945.11,-0.030591,-3.06,1.070321,No,0.00,0.00
