position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.8417,604.99,393.24,309.9500,633.84,4807.10,-0.868144,-86.81,1.128280,No,0.00,0.00
id#1,295.8417,1382.70,898.76,309.9500,1448.64,3470.82,-0.582623,-58.26,1.128280,No,0.00,0.00
id#2,295.8417,1019.05,662.39,309.9500,1067.65,4695.72,-0.772633,-77.26,1.128280,No,0.00,0.00
id#3,295.8417,1510.75,981.99,309.9500,1582.79,4026.68,-0.606924,-60.69,1.128280,No,0.00,0.00
id#4,295.8417,1121.48,728.96,309.9500,1174.96,3553.91,-0.669389,-66.94,1.128280,No,0.00,0.00
id#5,295.8417,824.91,536.19,309.9500,864.25,3903.51,-0.778598,-77.86,1.128280,No,0.00,0.00
id#6,295.8417,1147.68,745.99,309.9500,1202.42,3680.20,-0.673274,-67.33,1.128280,No,0.00,0.00
id#7,295.8417,1286.49,836.22,309.9500,1347.84,2929.28,-0.539874,-53.99,1.128280,No,0.00,0.00
id#8,295.8417,643.76,418.44,309.9500,674.46,4069.85,-0.834279,-83.43,1.128280,No,0.00,0.00
id#9,295.8417,1206.95,784.52,309.9500,1264.51,2981.24,-0.575846,-57.58,1.128280,No,0.00,0.00
id#10,295.8417,656.27,426.57,309.9500,687.56,5161.66,-0.866794,-86.68,1.128280,No,0.00,0.00
id#11,295.8417,1156.68,751.84,309.9500,1211.84,3517.61,-0.655494,-65.55,1.128280,No,0.00,0.00
id#12,295.8417,979.75,636.84,309.9500,1026.48,4695.58,-0.781395,-78.14,1.128280,No,0.00,0.00
id#13,295.8417,1012.97,658.43,309.9500,1061.28,2968.75,-0.642517,-64.25,1.128280,No,0.00,0.00
id#14,295.8417,600.40,390.26,309.9500,629.04,4018.05,-0.843448,-84.34,1.128280,No,0.00,0.00
id#15,295.8417,1075.44,699.04,309.9500,1126.73,3057.51,-0.631489,-63.15,1.128280,No,0.00,0.00
id#16,295.8417,1129.17,733.96,309.9500,1183.02,2905.24,-0.592799,-59.28,1.128280,No,0.00,0.00
id#17,295.8417,1131.50,735.48,309.9500,1185.46,4618.93,-0.743347,-74.33,1.128280,No,0.00,0.00
id#18,295.8417,1339.01,870.35,309.9500,1402.86,3251.10,-0.568497,-56.85,1.128280,No,0.00,0.00
id#19,295.8417,709.89,461.43,309.9500,743.74,3442.36,-0.783945,-78.39,1.128280,No,0.00,0.00
id#20,295.8417,675.19,438.87,309.9500,707.39,4674.57,-0.848672,-84.87,1.128280,No,0.00,0.00
id#21,295.8417,837.28,544.23,309.9500,877.21,3793.79,-0.768778,-76.88,1.128280,No,0.00,0.00
id#22,295.8417,829.52,539.19,309.9500,869.08,4591.88,-0.810736,-81.07,1.128280,No,0.00,0.00
id#23,295.8417,1374.63,893.51,309.9500,1440.18,3318.27,-0.565984,-56.60,1.128280,No,0.00,0.00
id#24,295.8417,1326.69,862.35,309.9500,1389.96,3630.55,-0.617149,-61.71,1.128280,No,0.00,0.00
id#25,295.8417,1016.53,660.74,309.9500,1065.00,5425.47,-0.803703,-80.37,1.128280,No,0.00,0.00
id#26,295.8417,1416.86,920.96,309.9500,1484.43,3582.61,-0.585657,-58.57,1.128280,No,0.00,0.00
