position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3057,385.08,250.30,189.2550,387.02,4723.37,-0.918062,-91.81,1.082353,No,0.00,0.00
id#1,188.3057,880.10,572.07,189.2550,884.54,3215.15,-0.724884,-72.49,1.082353,No,0.00,0.00
id#2,188.3057,648.64,421.61,189.2550,651.91,4576.22,-0.857545,-85.75,1.082353,No,0.00,0.00
id#3,188.3057,961.60,625.04,189.2550,966.45,3771.81,-0.743770,-74.38,1.082353,No,0.00,0.00
id#4,188.3057,713.83,463.99,189.2550,717.43,3380.88,-0.787798,-78.78,1.082353,No,0.00,0.00
id#5,188.3057,525.06,341.29,189.2550,527.71,3798.33,-0.861069,-86.11,1.082353,No,0.00,0.00
id#6,188.3057,730.51,474.83,189.2550,734.19,3501.87,-0.790342,-79.03,1.082353,No,0.00,0.00
id#7,188.3057,818.86,532.26,189.2550,822.99,2739.53,-0.699588,-69.96,1.082353,No,0.00,0.00
id#8,188.3057,409.76,266.34,189.2550,411.82,3987.64,-0.896725,-89.67,1.082353,No,0.00,0.00
id#9,188.3057,768.23,499.35,189.2550,772.11,2828.29,-0.727007,-72.70,1.082353,No,0.00,0.00
id#10,188.3057,417.72,271.52,189.2550,419.82,5071.90,-0.917225,-91.72,1.082353,No,0.00,0.00
id#11,188.3057,736.23,478.55,189.2550,739.95,3324.64,-0.777436,-77.74,1.082353,No,0.00,0.00
id#12,188.3057,623.62,405.35,189.2550,626.76,4560.56,-0.862568,-86.26,1.082353,No,0.00,0.00
id#13,188.3057,644.76,419.10,189.2550,648.02,2789.45,-0.767690,-76.77,1.082353,No,0.00,0.00
id#14,188.3057,382.16,248.41,189.2550,384.09,3911.23,-0.901799,-90.18,1.082353,No,0.00,0.00
id#15,188.3057,684.53,444.94,189.2550,687.98,2861.49,-0.759574,-75.96,1.082353,No,0.00,0.00
id#16,188.3057,718.73,467.17,189.2550,722.35,2714.70,-0.733912,-73.39,1.082353,No,0.00,0.00
id#17,188.3057,720.21,468.14,189.2550,723.84,4487.49,-0.838698,-83.87,1.082353,No,0.00,0.00
id#18,188.3057,852.29,553.99,189.2550,856.59,3021.70,-0.716522,-71.65,1.082353,No,0.00,0.00
id#19,188.3057,451.85,293.70,189.2550,454.13,3331.68,-0.863694,-86.37,1.082353,No,0.00,0.00
id#20,188.3057,429.77,279.35,189.2550,431.93,4549.67,-0.905063,-90.51,1.082353,No,0.00,0.00
id#21,188.3057,532.94,346.41,189.2550,535.62,3657.41,-0.853551,-85.36,1.082353,No,0.00,0.00
id#22,188.3057,528.00,343.20,189.2550,530.66,4441.67,-0.880527,-88.05,1.082353,No,0.00,0.00
id#23,188.3057,874.96,568.73,189.2550,879.37,3153.98,-0.721186,-72.12,1.082353,No,0.00,0.00
id#24,188.3057,844.45,548.89,189.2550,848.71,3393.27,-0.749885,-74.99,1.082353,No,0.00,0.00
id#25,188.3057,647.03,420.57,189.2550,650.29,5295.52,-0.877200,-87.72,1.082353,No,0.00,0.00
id#26,188.3057,901.84,586.20,189.2550,906.39,3364.64,-0.730613,-73.06,1.082353,No,0.00,0.00
id#27,188.3057,909.73,591.33,189.2550,914.32,4153.73,-0.779880,-77.99,1.082353,No,0.00,0.00
id#28,188.3057,698.02,453.71,189.2550,701.53,3960.42,-0.822864,-82.29,1.082353,No,0.00,0.00
id#29,188.3057,462.52,300.64,189.2550,464.85,3160.71,-0.852929,-85.29,1.082353,No,0.00,0.00
id#30,188.3057,565.60,367.64,189.2550,568.46,4304.49,-0.867939,-86.79,1.082353,No,0.00,0.00
id#31,188.3057,512.86,333.36,189.2550,515.45,6078.60,-0.915203,-91.52,1.082353,No,0.00,0.00
id#32,188.3057,587.84,382.09,189.2550,590.80,5788.56,-0.897936,-89.79,1.082353,No,0.00,0.00
id#33,188.3057,399.96,259.97,189.2550,401.98,4061.40,-0.901025,-90.10,1.082353,No,0.00,0.00
id#34,188.3057,468.58,304.58,189.2550,470.94,3862.60,-0.878076,-87.81,1.082353,No,0.00,0.00
id#35,188.3057,450.46,292.80,189.2550,452.73,6853.25,-0.933939,-93.39,1.082353,No,0.00,0.00
id#36,188.3057,591.97,384.78,189.2550,594.96,4629.22,-0.871478,-87.15,1.082353,No,0.00,0.00
id#37,188.3057,535.27,347.93,189.2550,537.97,4067.09,-0.867725,-86.77,1.082353,No,0.00,0.00
id#38,188.3057,780.30,507.19,189.2550,784.23,3820.35,-0.794723,-79.47,1.082353,No,0.00,0.00
id#39,188.3057,404.82,263.13,189.2550,406.86,3518.30,-0.884358,-88.44,1.082353,No,0.00,0.00
id#40,188.3057,496.18,322.52,189.2550,498.68,5659.15,-0.911881,-91.19,1.082353,No,0.00,0.00
