position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.9491,907.87,590.11,385.3271,787.99,4859.38,-0.837842,-83.78,0.934719,Yes,295.06,324.56
id#1,443.9491,2074.92,1348.70,385.3271,1800.94,3630.50,-0.503942,-50.39,0.934719,Yes,674.35,741.78
id#2,443.9491,1529.22,994.00,385.3271,1327.30,4770.36,-0.721762,-72.18,0.934719,Yes,497.00,546.70
id#3,443.9491,2267.07,1473.60,385.3271,1967.72,4185.86,-0.529913,-52.99,0.934719,Yes,736.80,810.48
id#4,443.9491,1682.93,1093.90,385.3271,1460.70,3661.97,-0.601116,-60.11,0.934719,Yes,546.95,601.65
id#5,443.9491,1237.88,804.62,385.3271,1074.42,3969.20,-0.729310,-72.93,0.934719,Yes,402.31,442.54
id#6,443.9491,1722.25,1119.46,385.3271,1494.83,3791.57,-0.605748,-60.57,0.934719,Yes,559.73,615.70
id#7,443.9491,1930.54,1254.85,385.3271,1675.62,3047.78,-0.450216,-45.02,0.934719,Yes,627.43,690.17
id#8,443.9491,966.05,627.93,385.3271,838.48,4121.20,-0.796544,-79.65,0.934719,Yes,313.96,345.36
id#9,443.9491,1811.18,1177.27,385.3271,1572.02,3076.76,-0.489066,-48.91,0.934719,Yes,588.63,647.50
id#10,443.9491,984.81,640.13,385.3271,854.77,5217.71,-0.836179,-83.62,0.934719,Yes,320.06,352.07
id#11,443.9491,1735.74,1128.23,385.3271,1506.54,3638.12,-0.585901,-58.59,0.934719,Yes,564.12,620.53
id#12,443.9491,1470.25,955.66,385.3271,1276.11,4779.90,-0.733027,-73.30,0.934719,Yes,477.83,525.61
id#13,443.9491,1520.10,988.06,385.3271,1319.37,3080.73,-0.571734,-57.17,0.934719,Yes,494.03,543.43
id#14,443.9491,900.98,585.64,385.3271,782.01,4084.76,-0.808554,-80.86,0.934719,Yes,292.82,322.10
