position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,585.5419,1197.42,778.32,589.0668,1204.63,5000.72,-0.759108,-75.91,1.083406,No,0.00,0.00
id#1,585.5419,2736.70,1778.85,589.0668,2753.17,4062.09,-0.322228,-32.22,1.083406,No,0.00,0.00
id#2,585.5419,2016.95,1311.02,589.0668,2029.10,4972.09,-0.591903,-59.19,1.083406,No,0.00,0.00
id#3,585.5419,2990.13,1943.59,589.0668,3008.13,4616.10,-0.348338,-34.83,1.083406,No,0.00,0.00
id#4,585.5419,2219.68,1442.79,589.0668,2233.04,3954.05,-0.435252,-43.53,1.083406,No,0.00,0.00
id#5,585.5419,1632.69,1061.25,589.0668,1642.52,4146.75,-0.603902,-60.39,1.083406,No,0.00,0.00
id#6,585.5419,2271.54,1476.50,589.0668,2285.22,4092.60,-0.441622,-44.16,1.083406,No,0.00,0.00
id#7,585.5419,2546.27,1655.07,589.0668,2561.60,3368.09,-0.239450,-23.95,1.083406,No,0.00,0.00
id#8,585.5419,1274.16,828.20,589.0668,1281.83,4259.99,-0.699101,-69.91,1.083406,No,0.00,0.00
id#9,585.5419,2388.84,1552.75,589.0668,2403.22,3334.95,-0.279383,-27.94,1.083406,No,0.00,0.00
id#10,585.5419,1298.91,844.29,589.0668,1306.73,5369.22,-0.756626,-75.66,1.083406,No,0.00,0.00
id#11,585.5419,2289.34,1488.07,589.0668,2303.12,3963.87,-0.418971,-41.90,1.083406,No,0.00,0.00
id#12,585.5419,1939.17,1260.46,589.0668,1950.84,5007.83,-0.610442,-61.04,1.083406,No,0.00,0.00
id#13,585.5419,2004.91,1303.19,589.0668,2016.98,3383.41,-0.403860,-40.39,1.083406,No,0.00,0.00
id#14,585.5419,1188.34,772.42,589.0668,1195.50,4265.08,-0.719701,-71.97,1.083406,No,0.00,0.00
id#15,585.5419,2128.56,1383.56,589.0668,2141.37,3510.82,-0.390065,-39.01,1.083406,No,0.00,0.00
id#16,585.5419,2234.90,1452.68,589.0668,2248.35,3345.89,-0.328026,-32.80,1.083406,No,0.00,0.00
id#17,585.5419,2239.51,1455.68,589.0668,2252.99,4922.88,-0.542343,-54.23,1.083406,No,0.00,0.00
id#18,585.5419,2650.22,1722.64,589.0668,2666.17,3781.61,-0.294964,-29.50,1.083406,No,0.00,0.00
id#19,585.5419,1405.04,913.27,589.0668,1413.50,3698.33,-0.617802,-61.78,1.083406,No,0.00,0.00
id#20,585.5419,1336.37,868.64,589.0668,1344.41,4963.42,-0.729136,-72.91,1.083406,No,0.00,0.00
id#21,585.5419,1657.18,1077.17,589.0668,1667.15,4109.18,-0.594286,-59.43,1.083406,No,0.00,0.00
id#22,585.5419,1641.82,1067.18,589.0668,1651.70,4939.25,-0.665597,-66.56,1.083406,No,0.00,0.00
id#23,585.5419,2720.72,1768.47,589.0668,2737.10,3698.20,-0.259884,-25.99,1.083406,No,0.00,0.00
id#24,585.5419,2625.84,1706.80,589.0668,2641.65,4179.28,-0.367917,-36.79,1.083406,No,0.00,0.00
id#25,585.5419,2011.95,1307.77,589.0668,2024.07,5725.99,-0.646513,-64.65,1.083406,No,0.00,0.00
id#26,585.5419,2804.31,1822.80,589.0668,2821.19,4086.69,-0.309663,-30.97,1.083406,No,0.00,0.00
id#27,585.5419,2828.84,1838.75,589.0668,2845.87,4844.41,-0.412545,-41.25,1.083406,No,0.00,0.00
id#28,585.5419,2170.50,1410.82,589.0668,2183.56,4365.66,-0.499831,-49.98,1.083406,No,0.00,0.00
id#29,585.5419,1438.21,934.84,589.0668,1446.87,3597.41,-0.597803,-59.78,1.083406,No,0.00,0.00
id#30,585.5419,1758.76,1143.20,589.0668,1769.35,4632.07,-0.618022,-61.80,1.083406,No,0.00,0.00
id#31,585.5419,1594.76,1036.60,589.0668,1604.36,6428.38,-0.750425,-75.04,1.083406,No,0.00,0.00
id#32,585.5419,1827.90,1188.14,589.0668,1838.90,6191.61,-0.703001,-70.30,1.083406,No,0.00,0.00
id#33,585.5419,1243.69,808.40,589.0668,1251.18,4291.77,-0.708470,-70.85,1.083406,No,0.00,0.00
id#34,585.5419,1457.07,947.09,589.0668,1465.84,4315.74,-0.660351,-66.04,1.083406,No,0.00,0.00
id#35,585.5419,1400.73,910.47,589.0668,1409.16,7218.92,-0.804796,-80.48,1.083406,No,0.00,0.00
id#36,585.5419,1840.76,1196.49,589.0668,1851.84,5188.06,-0.643057,-64.31,1.083406,No,0.00,0.00
id#37,585.5419,1664.45,1081.89,589.0668,1674.47,4441.37,-0.622984,-62.30,1.083406,No,0.00,0.00
id#38,585.5419,2426.35,1577.13,589.0668,2440.96,4542.37,-0.462624,-46.26,1.083406,No,0.00,0.00
id#39,585.5419,1258.81,818.22,589.0668,1266.38,3812.12,-0.667801,-66.78,1.083406,No,0.00,0.00
id#40,585.5419,1542.88,1002.87,589.0668,1552.17,6004.09,-0.741481,-74.15,1.083406,No,0.00,0.00
id#41,585.5419,1845.41,1199.52,589.0668,1856.52,5796.31,-0.679707,-67.97,1.083406,No,0.00,0.00
id#42,585.5419,2088.14,1357.29,589.0668,2100.71,3415.44,-0.384937,-38.49,1.083406,No,0.00,0.00
id#43,585.5419,1984.13,1289.69,589.0668,1996.08,5900.51,-0.661711,-66.17,1.083406,No,0.00,0.00
id#44,585.5419,2648.11,1721.27,589.0668,2664.05,5033.99,-0.470787,-47.08,1.083406,No,0.00,0.00
id#45,585.5419,1744.59,1133.98,589.0668,1755.09,5392.53,-0.674533,-67.45,1.083406,No,0.00,0.00
id#46,585.5419,1505.74,978.73,589.0668,1514.80,5535.98,-0.726372,-72.64,1.083406,No,0.00,0.00
id#47,585.5419,2245.53,1459.60,589.0668,2259.05,5285.25,-0.572574,-57.26,1.083406,No,0.00,0.00
id#48,585.5419,1152.03,748.82,589.0668,1158.96,4266.03,-0.728328,-72.83,1.083406,No,0.00,0.00
id#49,585.5419,1570.55,1020.86,589.0668,1580.01,3661.88,-0.568526,-56.85,1.083406,No,0.00,0.00
id#50,585.5419,1973.27,1282.63,589.0668,1985.15,5844.79,-0.660356,-66.04,1.083406,No,0.00,0.00
id#51,585.5419,1356.33,881.61,589.0668,1364.50,6615.11,-0.793731,-79.37,1.083406,No,0.00,0.00
id#52,585.5419,1227.31,797.75,589.0668,1234.70,6363.78,-0.805980,-80.60,1.083406,No,0.00,0.00
id#53,585.5419,1737.49,1129.37,589.0668,1747.95,6558.82,-0.733496,-73.35,1.083406,No,0.00,0.00
id#54,585.5419,1144.02,743.61,589.0668,1150.90,4237.75,-0.728416,-72.84,1.083406,No,0.00,0.00
id#55,585.5419,2511.29,1632.34,589.0668,2526.40,3406.31,-0.258316,-25.83,1.083406,No,0.00,0.00
id#56,585.5419,2885.91,1875.84,589.0668,2903.28,4752.94,-0.389161,-38.92,1.083406,No,0.00,0.00
