position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.3789,2483.38,1614.20,1214.7610,2484.16,5434.76,-0.542912,-54.29,1.077262,No,0.00,0.00
id#1,1214.3789,5375.85,3494.30,1214.7610,5376.43,5387.54,-0.002061,-0.21,1.077041,No,0.00,0.00
id#2,1214.3789,4182.85,2718.85,1214.7610,4184.16,5591.62,-0.251709,-25.17,1.077258,No,0.00,0.00
id#3,1214.3789,5916.51,3845.73,1214.7610,5917.54,5937.38,-0.003341,-0.33,1.077111,No,0.00,0.00
id#4,1214.3789,4556.12,2961.48,1214.7610,4557.29,4851.03,-0.060552,-6.06,1.077200,No,0.00,0.00
id#5,1214.3789,3386.10,2200.97,1214.7610,3387.17,4692.02,-0.278100,-27.81,1.077262,No,0.00,0.00
id#6,1214.3789,4678.86,3041.26,1214.7610,4680.11,5017.08,-0.067164,-6.72,1.077211,No,0.00,0.00
id#7,1214.3789,4321.77,2809.15,1214.7610,4322.17,4351.75,-0.006798,-0.68,1.077024,No,0.00,0.00
id#8,1214.3789,2642.52,1717.64,1214.7610,2643.35,4686.21,-0.435930,-43.59,1.077262,No,0.00,0.00
id#9,1214.3789,4119.33,2677.56,1214.7610,4119.89,4127.86,-0.001929,-0.19,1.077071,No,0.00,0.00
id#10,1214.3789,2693.86,1751.01,1214.7610,2694.71,5834.50,-0.538143,-53.81,1.077262,No,0.00,0.00
id#11,1214.3789,4726.33,3072.11,1214.7610,4727.61,4964.24,-0.047667,-4.77,1.077214,No,0.00,0.00
id#12,1214.3789,4021.71,2614.11,1214.7610,4022.98,5707.80,-0.295179,-29.52,1.077262,No,0.00,0.00
id#13,1214.3789,4151.16,2698.25,1214.7610,4152.34,4312.93,-0.037236,-3.72,1.077228,No,0.00,0.00
id#14,1214.3789,2464.55,1601.96,1214.7610,2465.33,4818.84,-0.488398,-48.84,1.077262,No,0.00,0.00
id#15,1214.3789,4406.34,2864.12,1214.7610,4407.57,4527.00,-0.026381,-2.64,1.077222,No,0.00,0.00
id#16,1214.3789,4332.35,2816.03,1214.7610,4332.99,4333.70,-0.000163,-0.02,1.077082,No,0.00,0.00
id#17,1214.3789,4592.62,2985.21,1214.7610,4593.86,5604.25,-0.180290,-18.03,1.077212,No,0.00,0.00
id#18,1214.3789,4947.47,3215.85,1214.7610,4947.96,4970.84,-0.004605,-0.46,1.077029,No,0.00,0.00
id#19,1214.3789,2913.97,1894.08,1214.7610,2914.88,4272.14,-0.317700,-31.77,1.077262,No,0.00,0.00
id#20,1214.3789,2771.55,1801.51,1214.7610,2772.42,5610.93,-0.505890,-50.59,1.077262,No,0.00,0.00
id#21,1214.3789,3436.89,2233.98,1214.7610,3437.97,4816.20,-0.286165,-28.62,1.077262,No,0.00,0.00
id#22,1214.3789,3405.03,2213.27,1214.7610,3406.10,5717.96,-0.404316,-40.43,1.077262,No,0.00,0.00
id#23,1214.3789,4541.00,2951.65,1214.7610,4541.60,4549.89,-0.001821,-0.18,1.077066,No,0.00,0.00
id#24,1214.3789,5357.97,3482.68,1214.7610,5359.12,5409.35,-0.009286,-0.93,1.077155,No,0.00,0.00
id#25,1214.3789,4172.67,2712.24,1214.7610,4173.98,6399.67,-0.347781,-34.78,1.077262,No,0.00,0.00
id#26,1214.3789,5215.06,3389.79,1214.7610,5215.79,5216.67,-0.000169,-0.02,1.077074,No,0.00,0.00
id#27,1214.3789,5672.70,3687.26,1214.7610,5673.96,5925.30,-0.042419,-4.24,1.077162,No,0.00,0.00
id#28,1214.3789,4329.79,2814.36,1214.7610,4330.81,4999.84,-0.133811,-13.38,1.077176,No,0.00,0.00
id#29,1214.3789,2982.77,1938.80,1214.7610,2983.70,4280.84,-0.303010,-30.30,1.077262,No,0.00,0.00
