position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0800,100.37,65.24,50.6087,103.49,4627.19,-0.977634,-97.76,1.110466,No,0.00,0.00
id#1,49.0800,229.39,149.10,50.6087,236.53,2921.44,-0.919035,-91.90,1.110466,No,0.00,0.00
id#2,49.0800,169.06,109.89,50.6087,174.33,4438.94,-0.960728,-96.07,1.110466,No,0.00,0.00
id#3,49.0800,250.63,162.91,50.6087,258.44,3479.03,-0.925715,-92.57,1.110466,No,0.00,0.00
id#4,49.0800,186.05,120.93,50.6087,191.85,3182.12,-0.939711,-93.97,1.110466,No,0.00,0.00
id#5,49.0800,136.85,88.95,50.6087,141.11,3677.50,-0.961628,-96.16,1.110466,No,0.00,0.00
id#6,49.0800,190.40,123.76,50.6087,196.33,3297.02,-0.940452,-94.05,1.110466,No,0.00,0.00
id#7,49.0800,213.43,138.73,50.6087,220.08,2521.57,-0.912723,-91.27,1.110466,No,0.00,0.00
id#8,49.0800,106.80,69.42,50.6087,110.13,3893.19,-0.971713,-97.17,1.110466,No,0.00,0.00
id#9,49.0800,200.23,130.15,50.6087,206.47,2652.59,-0.922163,-92.22,1.110466,No,0.00,0.00
id#10,49.0800,108.87,70.77,50.6087,112.27,4968.80,-0.977406,-97.74,1.110466,No,0.00,0.00
id#11,49.0800,191.89,124.73,50.6087,197.87,3102.97,-0.936232,-93.62,1.110466,No,0.00,0.00
id#12,49.0800,162.54,105.65,50.6087,167.60,4405.45,-0.961956,-96.20,1.110466,No,0.00,0.00
id#13,49.0800,168.05,109.23,50.6087,173.29,2583.47,-0.932925,-93.29,1.110466,No,0.00,0.00
id#14,49.0800,99.61,64.74,50.6087,102.71,3788.53,-0.972889,-97.29,1.110466,No,0.00,0.00
id#15,49.0800,178.42,115.97,50.6087,183.97,2636.32,-0.930216,-93.02,1.110466,No,0.00,0.00
id#16,49.0800,187.33,121.76,50.6087,193.16,2495.81,-0.922605,-92.26,1.110466,No,0.00,0.00
id#17,49.0800,187.72,122.01,50.6087,193.56,4336.51,-0.955365,-95.54,1.110466,No,0.00,0.00
id#18,49.0800,222.14,144.39,50.6087,229.06,2758.18,-0.916953,-91.70,1.110466,No,0.00,0.00
id#19,49.0800,117.77,76.55,50.6087,121.44,3204.53,-0.962104,-96.21,1.110466,No,0.00,0.00
id#20,49.0800,112.01,72.81,50.6087,115.50,4406.18,-0.973786,-97.38,1.110466,No,0.00,0.00
id#21,49.0800,138.90,90.29,50.6087,143.23,3500.74,-0.959086,-95.91,1.110466,No,0.00,0.00
id#22,49.0800,137.62,89.45,50.6087,141.90,4269.11,-0.966761,-96.68,1.110466,No,0.00,0.00
id#23,49.0800,228.05,148.23,50.6087,235.15,2965.26,-0.920697,-92.07,1.110466,No,0.00,0.00
id#24,49.0800,220.10,143.06,50.6087,226.95,3120.70,-0.927275,-92.73,1.110466,No,0.00,0.00
id#25,49.0800,168.64,109.62,50.6087,173.89,5146.24,-0.966209,-96.62,1.110466,No,0.00,0.00
id#26,49.0800,235.06,152.79,50.6087,242.38,3114.25,-0.922171,-92.22,1.110466,No,0.00,0.00
id#27,49.0800,237.11,154.12,50.6087,244.50,3914.21,-0.937536,-93.75,1.110466,No,0.00,0.00
id#28,49.0800,181.93,118.25,50.6087,187.60,3819.89,-0.950889,-95.09,1.110466,No,0.00,0.00
id#29,49.0800,120.55,78.36,50.6087,124.31,3009.27,-0.958692,-95.87,1.110466,No,0.00,0.00
id#30,49.0800,147.42,95.82,50.6087,152.01,4190.90,-0.963728,-96.37,1.110466,No,0.00,0.00
id#31,49.0800,133.67,86.89,50.6087,137.84,5957.30,-0.976863,-97.69,1.110466,No,0.00,0.00
id#32,49.0800,153.21,99.59,50.6087,157.99,5648.79,-0.972032,-97.20,1.110466,No,0.00,0.00
id#33,49.0800,104.25,67.76,50.6087,107.49,3981.51,-0.973002,-97.30,1.110466,No,0.00,0.00
id#34,49.0800,122.13,79.39,50.6087,125.93,3705.47,-0.966014,-96.60,1.110466,No,0.00,0.00
id#35,49.0800,117.41,76.32,50.6087,121.07,6726.44,-0.982002,-98.20,1.110466,No,0.00,0.00
id#36,49.0800,154.29,100.29,50.6087,159.10,4435.43,-0.964130,-96.41,1.110466,No,0.00,0.00
id#37,49.0800,139.51,90.68,50.6087,143.86,3937.29,-0.963462,-96.35,1.110466,No,0.00,0.00
id#38,49.0800,203.38,132.19,50.6087,209.71,3569.97,-0.941257,-94.13,1.110466,No,0.00,0.00
id#39,49.0800,105.51,68.58,50.6087,108.80,3416.41,-0.968154,-96.82,1.110466,No,0.00,0.00
id#40,49.0800,129.32,84.06,50.6087,133.35,5539.53,-0.975927,-97.59,1.110466,No,0.00,0.00
id#41,49.0800,154.68,100.54,50.6087,159.50,5303.61,-0.969926,-96.99,1.110466,No,0.00,0.00
id#42,49.0800,175.03,113.77,50.6087,180.48,2716.62,-0.933565,-93.36,1.110466,No,0.00,0.00
id#43,49.0800,166.31,108.10,50.6087,171.49,5149.96,-0.966701,-96.67,1.110466,No,0.00,0.00
id#44,49.0800,221.96,144.28,50.6087,228.88,4100.49,-0.944183,-94.42,1.110466,No,0.00,0.00
id#45,49.0800,146.23,95.05,50.6087,150.79,4699.11,-0.967912,-96.79,1.110466,No,0.00,0.00
id#46,49.0800,126.21,82.04,50.6087,130.14,4913.41,-0.973513,-97.35,1.110466,No,0.00,0.00
id#47,49.0800,188.22,122.34,50.6087,194.08,4589.77,-0.957714,-95.77,1.110466,No,0.00,0.00
id#48,49.0800,96.56,62.77,50.6087,99.57,3937.00,-0.974709,-97.47,1.110466,No,0.00,0.00
id#49,49.0800,131.64,85.57,50.6087,135.74,3212.67,-0.957747,-95.77,1.110466,No,0.00,0.00
id#50,49.0800,165.40,107.51,50.6087,170.55,5230.47,-0.967393,-96.74,1.110466,No,0.00,0.00
id#51,49.0800,113.69,73.90,50.6087,117.23,6258.34,-0.981268,-98.13,1.110466,No,0.00,0.00
id#52,49.0800,102.87,66.87,50.6087,106.08,5911.55,-0.982056,-98.21,1.110466,No,0.00,0.00
id#53,49.0800,145.64,94.66,50.6087,150.17,5858.53,-0.974367,-97.44,1.110466,No,0.00,0.00
id#54,49.0800,95.89,62.33,50.6087,98.88,3795.26,-0.973947,-97.39,1.110466,No,0.00,0.00
id#55,49.0800,210.50,136.82,50.6087,217.05,2538.17,-0.914485,-91.45,1.110466,No,0.00,0.00
id#56,49.0800,241.90,157.23,50.6087,249.43,3912.85,-0.936253,-93.63,1.110466,No,0.00,0.00
id#57,49.0800,163.30,106.15,50.6087,168.39,5744.15,-0.970685,-97.07,1.110466,No,0.00,0.00
id#58,49.0800,111.69,72.60,50.6087,115.17,4755.62,-0.975783,-97.58,1.110466,No,0.00,0.00
id#59,49.0800,175.88,114.32,50.6087,181.36,2677.94,-0.932276,-93.23,1.110466,No,0.00,0.00
id#60,49.0800,173.16,112.56,50.6087,178.56,3108.43,-0.942557,-94.26,1.110466,No,0.00,0.00
id#61,49.0800,198.22,128.84,50.6087,204.39,3084.10,-0.933727,-93.37,1.110466,No,0.00,0.00
id#62,49.0800,116.87,75.97,50.6087,120.51,6927.38,-0.982603,-98.26,1.110466,No,0.00,0.00
id#63,49.0800,111.15,72.25,50.6087,114.61,4954.31,-0.976866,-97.69,1.110466,No,0.00,0.00
id#64,49.0800,78.69,51.15,50.6087,81.14,4451.31,-0.981771,-98.18,1.110466,No,0.00,0.00
id#65,49.0800,127.71,83.01,50.6087,131.68,3189.39,-0.958712,-95.87,1.110466,No,0.00,0.00
id#66,49.0800,211.40,137.41,50.6087,217.99,2788.96,-0.921839,-92.18,1.110466,No,0.00,0.00
id#67,49.0800,103.79,67.46,50.6087,107.02,5134.83,-0.979158,-97.92,1.110466,No,0.00,0.00
id#68,49.0800,200.14,130.09,50.6087,206.37,4279.07,-0.951772,-95.18,1.110466,No,0.00,0.00
id#69,49.0800,121.20,78.78,50.6087,124.97,4993.45,-0.974973,-97.50,1.110466,No,0.00,0.00
id#70,49.0800,83.93,54.56,50.6087,86.55,4093.38,-0.978856,-97.89,1.110466,No,0.00,0.00
id#71,49.0800,114.81,74.63,50.6087,118.39,4377.47,-0.972955,-97.30,1.110466,No,0.00,0.00
