position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.5013,91.00,59.15,44.1900,90.37,4622.74,-0.980451,-98.05,1.069390,No,0.00,0.00
id#1,44.5013,207.99,135.19,44.1900,206.53,2907.85,-0.928973,-92.90,1.069390,No,0.00,0.00
id#2,44.5013,153.29,99.64,44.1900,152.22,4432.58,-0.965660,-96.57,1.069390,No,0.00,0.00
id#3,44.5013,227.25,147.71,44.1900,225.66,3465.48,-0.934883,-93.49,1.069390,No,0.00,0.00
id#4,44.5013,168.70,109.65,44.1900,167.52,3172.92,-0.947205,-94.72,1.069390,No,0.00,0.00
id#5,44.5013,124.08,80.66,44.1900,123.22,3671.91,-0.966443,-96.64,1.069390,No,0.00,0.00
id#6,44.5013,172.64,112.21,44.1900,171.43,3287.54,-0.947855,-94.79,1.069390,No,0.00,0.00
id#7,44.5013,193.52,125.79,44.1900,192.16,2511.48,-0.923486,-92.35,1.069390,No,0.00,0.00
id#8,44.5013,96.84,62.94,44.1900,96.16,3888.82,-0.975273,-97.53,1.069390,No,0.00,0.00
id#9,44.5013,181.55,118.01,44.1900,180.28,2644.46,-0.931826,-93.18,1.069390,No,0.00,0.00
id#10,44.5013,98.72,64.17,44.1900,98.03,4964.03,-0.980253,-98.03,1.069390,No,0.00,0.00
id#11,44.5013,173.99,113.09,44.1900,172.77,3092.70,-0.944135,-94.41,1.069390,No,0.00,0.00
id#12,44.5013,147.38,95.80,44.1900,146.35,4398.27,-0.966726,-96.67,1.069390,No,0.00,0.00
id#13,44.5013,152.37,99.04,44.1900,151.31,2573.94,-0.941215,-94.12,1.069390,No,0.00,0.00
id#14,44.5013,90.31,58.70,44.1900,89.68,3782.85,-0.976292,-97.63,1.069390,No,0.00,0.00
id#15,44.5013,161.77,105.15,44.1900,160.64,2625.89,-0.938825,-93.88,1.069390,No,0.00,0.00
id#16,44.5013,169.85,110.40,44.1900,168.66,2485.68,-0.932146,-93.21,1.069390,No,0.00,0.00
id#17,44.5013,170.20,110.63,44.1900,169.01,4329.52,-0.960963,-96.10,1.069390,No,0.00,0.00
id#18,44.5013,201.42,130.92,44.1900,200.01,2745.98,-0.927163,-92.72,1.069390,No,0.00,0.00
id#19,44.5013,106.78,69.41,44.1900,106.04,3198.64,-0.966850,-96.68,1.069390,No,0.00,0.00
id#20,44.5013,101.56,66.02,44.1900,100.85,4399.54,-0.977076,-97.71,1.069390,No,0.00,0.00
id#21,44.5013,125.95,81.86,44.1900,125.06,3493.49,-0.964201,-96.42,1.069390,No,0.00,0.00
