position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3894.9375,7210.49,4686.82,3950.2703,7264.80,7332.36,-0.009214,-0.92,1.085033,No,0.00,0.00
id#1,3894.9375,5458.11,3547.77,3950.2703,5458.11,11182.33,-0.511898,-51.19,1.076923,No,0.00,0.00
id#2,3894.9375,7649.30,4972.05,3950.2703,7654.63,8300.17,-0.077775,-7.78,1.077673,No,0.00,0.00
id#3,3894.9375,6375.14,4143.84,3950.2703,6375.14,11713.96,-0.455765,-45.58,1.076923,No,0.00,0.00
id#4,3894.9375,5748.11,3736.27,3950.2703,5748.11,8772.62,-0.344767,-34.48,1.076923,No,0.00,0.00
id#5,3894.9375,6443.52,4188.29,3950.2703,6443.87,7075.90,-0.089322,-8.93,1.076981,No,0.00,0.00
id#6,3894.9375,5966.54,3878.25,3950.2703,5966.54,9058.84,-0.341358,-34.14,1.076923,No,0.00,0.00
id#7,3894.9375,4466.84,2903.44,3950.2703,4466.84,8652.29,-0.483740,-48.37,1.076923,No,0.00,0.00
id#8,3894.9375,6489.60,4218.24,3950.2703,6518.42,6549.65,-0.004768,-0.48,1.081705,No,0.00,0.00
id#9,3894.9375,4585.11,2980.32,3950.2703,4585.11,7594.40,-0.396252,-39.63,1.076923,No,0.00,0.00
id#10,3894.9375,7749.31,5037.05,3950.2703,7806.22,7868.72,-0.007942,-0.79,1.084832,No,0.00,0.00
id#11,3894.9375,5696.53,3702.74,3950.2703,5696.53,9337.83,-0.389952,-39.00,1.076923,No,0.00,0.00
id#12,3894.9375,7836.58,5093.78,3950.2703,7836.58,8768.04,-0.106233,-10.62,1.076923,No,0.00,0.00
id#13,3894.9375,4804.24,3122.75,3950.2703,4804.24,8376.80,-0.426483,-42.65,1.076923,No,0.00,0.00
id#14,3894.9375,7118.22,4626.84,3950.2703,7139.11,7239.85,-0.013914,-1.39,1.080084,No,0.00,0.00
id#15,3894.9375,4932.89,3206.38,3950.2703,4932.89,8969.69,-0.450049,-45.00,1.076923,No,0.00,0.00
id#16,3894.9375,4567.64,2968.97,3950.2703,4567.64,8652.33,-0.472091,-47.21,1.076923,No,0.00,0.00
id#17,3894.9375,7460.68,4849.44,3950.2703,7460.68,8583.16,-0.130778,-13.08,1.076923,No,0.00,0.00
id#18,3894.9375,5053.23,3284.60,3950.2703,5053.23,10170.13,-0.503131,-50.31,1.076923,No,0.00,0.00
id#19,3894.9375,5852.69,3804.25,3950.2703,5852.69,6780.80,-0.136874,-13.69,1.076923,No,0.00,0.00
id#20,3894.9375,8351.67,5428.59,3950.2703,8383.74,8441.83,-0.006882,-0.69,1.081058,No,0.00,0.00
id#21,3894.9375,6451.21,4193.28,3950.2703,6451.21,7907.24,-0.184139,-18.41,1.076923,No,0.00,0.00
id#22,3894.9375,8108.23,5270.35,3950.2703,8108.23,9122.44,-0.111178,-11.12,1.076923,No,0.00,0.00
id#23,3894.9375,5073.53,3297.80,3950.2703,5073.53,8273.43,-0.386768,-38.68,1.076923,No,0.00,0.00
id#24,3894.9375,5803.50,3772.27,3950.2703,5803.50,10787.21,-0.462002,-46.20,1.076923,No,0.00,0.00
id#25,3894.9375,8939.89,5810.93,3950.2703,8958.05,9344.95,-0.041402,-4.14,1.079110,No,0.00,0.00
id#26,3894.9375,5583.96,3629.58,3950.2703,5583.96,10156.93,-0.450231,-45.02,1.076923,No,0.00,0.00
id#27,3894.9375,6982.41,4538.57,3950.2703,6982.41,10650.93,-0.344432,-34.44,1.076923,No,0.00,0.00
id#28,3894.9375,6520.15,4238.10,3950.2703,6520.15,7772.45,-0.161121,-16.11,1.076923,No,0.00,0.00
id#29,3894.9375,5697.55,3703.41,3950.2703,5697.55,7268.78,-0.216162,-21.62,1.076923,No,0.00,0.00
id#30,3894.9375,7070.87,4596.07,3950.2703,7086.41,7385.99,-0.040560,-4.06,1.079289,No,0.00,0.00
id#31,3894.9375,9250.80,6013.02,3950.2703,9314.78,9368.96,-0.005783,-0.58,1.084371,No,0.00,0.00
