position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.0035,707.57,459.92,387.9424,793.34,4861.20,-0.836803,-83.68,1.207456,No,0.00,0.00
id#1,346.0035,1617.15,1051.15,387.9424,1813.16,3636.04,-0.501336,-50.13,1.207456,No,0.00,0.00
id#2,346.0035,1191.84,774.70,387.9424,1336.30,4772.95,-0.720025,-72.00,1.207456,No,0.00,0.00
id#3,346.0035,1766.91,1148.49,387.9424,1981.07,4191.38,-0.527346,-52.73,1.207456,No,0.00,0.00
id#4,346.0035,1311.63,852.56,387.9424,1470.62,3665.72,-0.598819,-59.88,1.207456,No,0.00,0.00
id#5,346.0035,964.78,627.10,387.9424,1081.72,3971.48,-0.727629,-72.76,1.207456,No,0.00,0.00
id#6,346.0035,1342.28,872.48,387.9424,1504.98,3795.44,-0.603477,-60.35,1.207456,No,0.00,0.00
id#7,346.0035,1504.62,978.00,387.9424,1686.99,3051.89,-0.447231,-44.72,1.207456,No,0.00,0.00
id#8,346.0035,752.91,489.39,387.9424,844.17,4122.98,-0.795252,-79.53,1.207456,No,0.00,0.00
id#9,346.0035,1411.59,917.54,387.9424,1582.69,3080.08,-0.486152,-48.62,1.207456,No,0.00,0.00
id#10,346.0035,767.54,498.90,387.9424,860.57,5219.65,-0.835128,-83.51,1.207456,No,0.00,0.00
id#11,346.0035,1352.80,879.32,387.9424,1516.77,3642.30,-0.583569,-58.36,1.207456,No,0.00,0.00
id#12,346.0035,1145.88,744.82,387.9424,1284.77,4782.83,-0.731379,-73.14,1.207456,No,0.00,0.00
id#13,346.0035,1184.73,770.07,387.9424,1328.33,3084.62,-0.569370,-56.94,1.207456,No,0.00,0.00
id#14,346.0035,702.21,456.43,387.9424,787.32,4087.08,-0.807364,-80.74,1.207456,No,0.00,0.00
id#15,346.0035,1257.79,817.56,387.9424,1410.24,3184.17,-0.557109,-55.71,1.207456,No,0.00,0.00
id#16,346.0035,1320.63,858.41,387.9424,1480.70,3028.37,-0.511058,-51.11,1.207456,No,0.00,0.00
id#17,346.0035,1323.35,860.18,387.9424,1483.76,4703.86,-0.684566,-68.46,1.207456,No,0.00,0.00
id#18,346.0035,1566.04,1017.93,387.9424,1755.86,3399.34,-0.483470,-48.35,1.207456,No,0.00,0.00
id#19,346.0035,830.25,539.66,387.9424,930.89,3513.89,-0.735083,-73.51,1.207456,No,0.00,0.00
id#20,346.0035,789.68,513.29,387.9424,885.39,4755.28,-0.813809,-81.38,1.207456,No,0.00,0.00
id#21,346.0035,979.25,636.51,387.9424,1097.94,3881.92,-0.717166,-71.72,1.207456,No,0.00,0.00
id#22,346.0035,970.17,630.61,387.9424,1087.76,4688.94,-0.768016,-76.80,1.207456,No,0.00,0.00
id#23,346.0035,1607.70,1045.01,387.9424,1802.57,3424.43,-0.473614,-47.36,1.207456,No,0.00,0.00
id#24,346.0035,1551.64,1008.57,387.9424,1739.71,3783.88,-0.540230,-54.02,1.207456,No,0.00,0.00
id#25,346.0035,1188.89,772.78,387.9424,1332.99,5509.44,-0.758053,-75.81,1.207456,No,0.00,0.00
