position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1219.2863,2493.42,1620.72,1226.2534,2507.67,5442.73,-0.539263,-53.93,1.083077,No,0.00,0.00
id#1,1219.2863,5383.23,3499.10,1226.2534,5393.09,5411.88,-0.003472,-0.35,1.078896,No,0.00,0.00
id#2,1219.2863,4199.55,2729.71,1226.2534,4223.13,5603.00,-0.246272,-24.63,1.082970,No,0.00,0.00
id#3,1219.2863,5929.69,3854.30,1226.2534,5948.02,5961.64,-0.002285,-0.23,1.080254,No,0.00,0.00
id#4,1219.2863,4571.12,2971.23,1226.2534,4592.19,4867.51,-0.056563,-5.66,1.081888,No,0.00,0.00
id#5,1219.2863,3399.78,2209.86,1226.2534,3419.21,4702.03,-0.272823,-27.28,1.083077,No,0.00,0.00
id#6,1219.2863,4694.85,3051.65,1226.2534,4717.31,5034.06,-0.062920,-6.29,1.082077,No,0.00,0.00
id#7,1219.2863,4326.90,2812.49,1226.2534,4334.02,4369.82,-0.008191,-0.82,1.078695,No,0.00,0.00
id#8,1219.2863,2653.20,1724.58,1226.2534,2668.36,4694.04,-0.431543,-43.15,1.083077,No,0.00,0.00
id#9,1219.2863,4126.57,2682.27,1226.2534,4136.72,4142.42,-0.001375,-0.14,1.079574,No,0.00,0.00
id#10,1219.2863,2704.74,1758.08,1226.2534,2720.20,5843.05,-0.534456,-53.45,1.083077,No,0.00,0.00
id#11,1219.2863,4742.66,3082.73,1226.2534,4765.55,4982.61,-0.043565,-4.36,1.082121,No,0.00,0.00
id#12,1219.2863,4037.97,2624.68,1226.2534,4061.04,5720.66,-0.290110,-29.01,1.083077,No,0.00,0.00
id#13,1219.2863,4166.16,2708.01,1226.2534,4187.11,4330.01,-0.033001,-3.30,1.082338,No,0.00,0.00
