position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.1771,3916.50,2545.73,2023.8483,4138.73,5996.01,-0.309753,-30.98,1.138030,No,0.00,0.00
id#1,1915.1771,5458.11,3547.77,2023.8483,5458.11,7101.47,-0.231411,-23.14,1.076923,No,0.00,0.00
id#2,1915.1771,5979.13,3886.43,2023.8483,6175.43,6392.73,-0.033991,-3.40,1.112280,No,0.00,0.00
id#3,1915.1771,6375.14,4143.84,2023.8483,6375.14,7645.93,-0.166204,-16.62,1.076923,No,0.00,0.00
id#4,1915.1771,5700.28,3705.18,2023.8483,5738.35,6010.93,-0.045347,-4.53,1.084115,No,0.00,0.00
id#5,1915.1771,5017.41,3261.31,2023.8483,5195.86,5397.10,-0.037287,-3.73,1.115225,No,0.00,0.00
id#6,1915.1771,5909.28,3841.03,2023.8483,5953.01,6212.52,-0.041771,-4.18,1.084893,No,0.00,0.00
id#7,1915.1771,4466.84,2903.44,2023.8483,4466.84,5623.73,-0.205717,-20.57,1.076923,No,0.00,0.00
id#8,1915.1771,4164.68,2707.04,2023.8483,4383.79,5237.36,-0.162977,-16.30,1.133583,No,0.00,0.00
id#9,1915.1771,4585.05,2980.28,2023.8483,4585.11,5153.16,-0.110235,-11.02,1.076937,No,0.00,0.00
id#10,1915.1771,4248.44,2761.49,2023.8483,4489.50,6436.17,-0.302457,-30.25,1.138030,No,0.00,0.00
id#11,1915.1771,5696.53,3702.74,2023.8483,5696.53,6257.83,-0.089695,-8.97,1.076923,No,0.00,0.00
id#12,1915.1771,6118.08,3976.75,2023.8483,6353.65,6612.93,-0.039209,-3.92,1.118387,No,0.00,0.00
id#13,1915.1771,4804.24,3122.75,2023.8483,4804.24,5514.91,-0.128864,-12.89,1.076923,No,0.00,0.00
id#14,1915.1771,3886.81,2526.42,2023.8483,4107.35,5534.91,-0.257918,-25.79,1.138030,No,0.00,0.00
id#15,1915.1771,4932.89,3206.38,2023.8483,4932.89,5841.02,-0.155474,-15.55,1.076923,No,0.00,0.00
id#16,1915.1771,4567.64,2968.97,2023.8483,4567.64,5611.03,-0.185953,-18.60,1.076923,No,0.00,0.00
id#17,1915.1771,6248.68,4061.64,2023.8483,6421.28,6485.33,-0.009877,-0.99,1.106669,No,0.00,0.00
id#18,1915.1771,5053.23,3284.60,2023.8483,5053.23,6508.65,-0.223614,-22.36,1.076923,No,0.00,0.00
id#19,1915.1771,4570.04,2970.52,2023.8483,4781.16,5014.13,-0.046463,-4.65,1.126674,No,0.00,0.00
id#20,1915.1771,4370.96,2841.13,2023.8483,4618.98,6448.23,-0.283683,-28.37,1.138030,No,0.00,0.00
id#21,1915.1771,5367.29,3488.74,2023.8483,5595.78,5730.44,-0.023500,-2.35,1.122767,No,0.00,0.00
id#22,1915.1771,5370.02,3490.51,2023.8483,5674.72,6724.91,-0.156164,-15.62,1.138030,No,0.00,0.00
id#23,1915.1771,5070.36,3295.73,2023.8483,5073.53,5651.21,-0.102222,-10.22,1.077597,No,0.00,0.00
id#24,1915.1771,5803.50,3772.27,2023.8483,5803.50,6999.97,-0.170925,-17.09,1.076923,No,0.00,0.00
id#25,1915.1771,6418.72,4172.17,2023.8483,6689.45,7270.80,-0.079957,-8.00,1.122344,No,0.00,0.00
id#26,1915.1771,5583.96,3629.58,2023.8483,5583.96,6677.86,-0.163810,-16.38,1.076923,No,0.00,0.00
id#27,1915.1771,6919.18,4497.47,2023.8483,6965.82,7323.01,-0.048776,-4.88,1.084182,No,0.00,0.00
id#28,1915.1771,5673.39,3687.70,2023.8483,5808.98,5819.90,-0.001876,-0.19,1.102661,No,0.00,0.00
id#29,1915.1771,4704.07,3057.65,2023.8483,4969.74,5164.59,-0.037728,-3.77,1.137745,No,0.00,0.00
id#30,1915.1771,5283.26,3434.12,2023.8483,5468.48,5807.62,-0.058396,-5.84,1.114678,No,0.00,0.00
id#31,1915.1771,5216.11,3390.47,2023.8483,5512.09,7683.61,-0.282618,-28.26,1.138030,No,0.00,0.00
id#32,1915.1771,5978.65,3886.13,2023.8483,6311.59,7638.02,-0.173662,-17.37,1.136894,No,0.00,0.00
id#33,1915.1771,4023.05,2614.98,2023.8483,4213.17,5118.49,-0.176872,-17.69,1.127817,No,0.00,0.00
id#34,1915.1771,4765.74,3097.73,2023.8483,5036.15,5941.89,-0.152432,-15.24,1.138030,No,0.00,0.00
id#35,1915.1771,4581.47,2977.95,2023.8483,4841.43,8531.18,-0.432502,-43.25,1.138030,No,0.00,0.00
id#36,1915.1771,6020.71,3913.46,2023.8483,6362.34,7193.51,-0.115545,-11.55,1.138030,No,0.00,0.00
id#37,1915.1771,5273.57,3427.82,2023.8483,5483.86,5784.54,-0.051980,-5.20,1.119865,No,0.00,0.00
id#38,1915.1771,6670.97,4336.13,2023.8483,6670.97,7133.41,-0.064828,-6.48,1.076923,No,0.00,0.00
id#39,1915.1771,4111.23,2672.30,2023.8483,4321.00,4866.54,-0.112100,-11.21,1.131873,No,0.00,0.00
id#40,1915.1771,5046.43,3280.18,2023.8483,5332.78,7241.95,-0.263627,-26.36,1.138030,No,0.00,0.00
id#41,1915.1771,5933.49,3856.77,2023.8483,6200.23,7109.15,-0.127852,-12.79,1.125337,No,0.00,0.00
id#42,1915.1771,4852.11,3153.87,2023.8483,4856.36,5277.51,-0.079800,-7.98,1.077868,No,0.00,0.00
id#43,1915.1771,6489.66,4218.28,2023.8483,6857.90,7900.46,-0.131962,-13.20,1.138030,No,0.00,0.00
id#44,1915.1771,7267.75,4724.03,2023.8483,7361.95,7521.41,-0.021202,-2.12,1.090881,No,0.00,0.00
id#45,1915.1771,5706.16,3709.00,2023.8483,6029.93,7240.21,-0.167160,-16.72,1.138030,No,0.00,0.00
id#46,1915.1771,4924.93,3201.20,2023.8483,5204.38,7194.87,-0.276654,-27.67,1.138030,No,0.00,0.00
id#47,1915.1771,6822.53,4434.64,2023.8483,7042.40,7138.42,-0.013452,-1.35,1.111630,No,0.00,0.00
id#48,1915.1771,3768.03,2449.22,2023.8483,3981.83,5142.77,-0.225742,-22.57,1.138030,No,0.00,0.00
id#49,1915.1771,4640.76,3016.49,2023.8483,4783.89,4858.87,-0.015431,-1.54,1.110137,No,0.00,0.00
id#50,1915.1771,6425.30,4176.45,2023.8483,6737.50,7481.74,-0.099474,-9.95,1.129249,No,0.00,0.00
id#51,1915.1771,4436.26,2883.57,2023.8483,4687.98,7565.77,-0.380370,-38.04,1.138030,No,0.00,0.00
id#52,1915.1771,4014.26,2609.27,2023.8483,4242.04,7568.79,-0.439535,-43.95,1.138030,No,0.00,0.00
id#53,1915.1771,5682.95,3693.92,2023.8483,6005.41,8424.82,-0.287176,-28.72,1.138030,No,0.00,0.00
