position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.6636,488.06,317.24,233.8400,478.20,4754.30,-0.899418,-89.94,1.055158,No,0.00,0.00
id#1,238.6636,1115.46,725.05,233.8400,1092.92,3309.59,-0.669773,-66.98,1.055158,No,0.00,0.00
id#2,238.6636,822.10,534.36,233.8400,805.48,4620.36,-0.825667,-82.57,1.055158,No,0.00,0.00
id#3,238.6636,1218.76,792.20,233.8400,1194.13,3865.96,-0.691117,-69.11,1.055158,No,0.00,0.00
id#4,238.6636,904.73,588.07,233.8400,886.44,3444.80,-0.742672,-74.27,1.055158,No,0.00,0.00
id#5,238.6636,665.48,432.56,233.8400,652.03,3837.18,-0.830077,-83.01,1.055158,No,0.00,0.00
id#6,238.6636,925.87,601.81,233.8400,907.16,3567.75,-0.745734,-74.57,1.055158,No,0.00,0.00
id#7,238.6636,1037.84,674.60,233.8400,1016.87,2809.63,-0.638077,-63.81,1.055158,No,0.00,0.00
id#8,238.6636,519.34,337.57,233.8400,508.84,4018.01,-0.873360,-87.34,1.055158,No,0.00,0.00
id#9,238.6636,973.68,632.89,233.8400,954.00,2884.79,-0.669301,-66.93,1.055158,No,0.00,0.00
id#10,238.6636,529.43,344.13,233.8400,518.73,5105.06,-0.898390,-89.84,1.055158,No,0.00,0.00
id#11,238.6636,933.12,606.53,233.8400,914.26,3395.92,-0.730776,-73.08,1.055158,No,0.00,0.00
id#12,238.6636,790.39,513.76,233.8400,774.42,4610.43,-0.832029,-83.20,1.055158,No,0.00,0.00
id#13,238.6636,817.19,531.17,233.8400,800.68,2855.68,-0.719620,-71.96,1.055158,No,0.00,0.00
id#14,238.6636,484.36,314.84,233.8400,474.57,3950.69,-0.879876,-87.99,1.055158,No,0.00,0.00
id#15,238.6636,867.59,563.93,233.8400,850.05,2933.90,-0.710265,-71.03,1.055158,No,0.00,0.00
id#16,238.6636,910.93,592.11,233.8400,892.52,2785.09,-0.679535,-67.95,1.055158,No,0.00,0.00
id#17,238.6636,912.81,593.33,233.8400,894.36,4536.04,-0.802832,-80.28,1.055158,No,0.00,0.00
id#18,238.6636,1080.21,702.14,233.8400,1058.38,3106.44,-0.659295,-65.93,1.055158,No,0.00,0.00
id#19,238.6636,572.69,372.25,233.8400,561.11,3372.56,-0.833625,-83.36,1.055158,No,0.00,0.00
id#20,238.6636,544.70,354.05,233.8400,533.69,4595.81,-0.883875,-88.39,1.055158,No,0.00,0.00
id#21,238.6636,675.46,439.05,233.8400,661.81,3707.79,-0.821510,-82.15,1.055158,No,0.00,0.00
id#22,238.6636,669.20,434.98,233.8400,655.67,4497.15,-0.854203,-85.42,1.055158,No,0.00,0.00
id#23,238.6636,1108.95,720.82,233.8400,1086.54,3214.67,-0.662007,-66.20,1.055158,No,0.00,0.00
id#24,238.6636,1070.28,695.68,233.8400,1048.65,3480.92,-0.698744,-69.87,1.055158,No,0.00,0.00
id#25,238.6636,820.06,533.04,233.8400,803.49,5343.52,-0.849634,-84.96,1.055158,No,0.00,0.00
id#26,238.6636,1143.02,742.96,233.8400,1119.92,3445.16,-0.674930,-67.49,1.055158,No,0.00,0.00
id#27,238.6636,1153.02,749.46,233.8400,1129.72,4230.75,-0.732975,-73.30,1.055158,No,0.00,0.00
id#28,238.6636,884.68,575.04,233.8400,866.80,4005.61,-0.783603,-78.36,1.055158,No,0.00,0.00
id#29,238.6636,586.21,381.03,233.8400,574.36,3209.41,-0.821039,-82.10,1.055158,No,0.00,0.00
id#30,238.6636,716.86,465.96,233.8400,702.37,4341.02,-0.838201,-83.82,1.055158,No,0.00,0.00
id#31,238.6636,650.02,422.51,233.8400,636.88,6117.60,-0.895894,-89.59,1.055158,No,0.00,0.00
id#32,238.6636,745.04,484.28,233.8400,729.98,5833.51,-0.874864,-87.49,1.055158,No,0.00,0.00
id#33,238.6636,506.92,329.50,233.8400,496.68,4087.09,-0.878477,-87.85,1.055158,No,0.00,0.00
id#34,238.6636,593.89,386.03,233.8400,581.89,3913.14,-0.851299,-85.13,1.055158,No,0.00,0.00
id#35,238.6636,570.93,371.10,233.8400,559.39,6894.03,-0.918859,-91.89,1.055158,No,0.00,0.00
id#36,238.6636,750.28,487.68,233.8400,735.12,4691.54,-0.843310,-84.33,1.055158,No,0.00,0.00
id#37,238.6636,678.42,440.97,233.8400,664.71,4108.82,-0.838224,-83.82,1.055158,No,0.00,0.00
id#38,238.6636,988.97,642.83,233.8400,968.98,3900.87,-0.751599,-75.16,1.055158,No,0.00,0.00
id#39,238.6636,513.08,333.50,233.8400,502.71,3551.07,-0.858434,-85.84,1.055158,No,0.00,0.00
id#40,238.6636,628.87,408.77,233.8400,616.16,5697.61,-0.891856,-89.19,1.055158,No,0.00,0.00
id#41,238.6636,752.18,488.92,233.8400,736.98,5471.27,-0.865301,-86.53,1.055158,No,0.00,0.00
id#42,238.6636,851.11,553.22,233.8400,833.91,2954.42,-0.717741,-71.77,1.055158,No,0.00,0.00
id#43,238.6636,808.72,525.67,233.8400,792.38,5405.36,-0.853409,-85.34,1.055158,No,0.00,0.00
id#44,238.6636,1079.35,701.58,233.8400,1057.54,4418.15,-0.760637,-76.06,1.055158,No,0.00,0.00
id#45,238.6636,711.08,462.20,233.8400,696.71,4935.07,-0.858824,-85.88,1.055158,No,0.00,0.00
id#46,238.6636,613.73,398.92,233.8400,601.33,5125.27,-0.882674,-88.27,1.055158,No,0.00,0.00
id#47,238.6636,915.27,594.92,233.8400,896.77,4826.43,-0.814196,-81.42,1.055158,No,0.00,0.00
id#48,238.6636,469.56,305.21,233.8400,460.07,4048.97,-0.886373,-88.64,1.055158,No,0.00,0.00
id#49,238.6636,640.15,416.10,233.8400,627.21,3365.53,-0.813637,-81.36,1.055158,No,0.00,0.00
id#50,238.6636,804.29,522.79,233.8400,788.04,5439.52,-0.855127,-85.51,1.055158,No,0.00,0.00
id#51,238.6636,552.83,359.34,233.8400,541.66,6379.75,-0.915097,-91.51,1.055158,No,0.00,0.00
id#52,238.6636,500.25,325.16,233.8400,490.13,6065.43,-0.919192,-91.92,1.055158,No,0.00,0.00
id#53,238.6636,708.19,460.32,233.8400,693.88,6096.83,-0.886190,-88.62,1.055158,No,0.00,0.00
id#54,238.6636,466.30,303.09,233.8400,456.87,3945.83,-0.884214,-88.42,1.055158,No,0.00,0.00
id#55,238.6636,1023.59,665.33,233.8400,1002.90,2833.59,-0.646068,-64.61,1.055158,No,0.00,0.00
id#56,238.6636,1176.28,764.58,233.8400,1152.51,4198.72,-0.725510,-72.55,1.055158,No,0.00,0.00
id#57,238.6636,794.09,516.16,233.8400,778.04,6010.85,-0.870560,-87.06,1.055158,No,0.00,0.00
id#58,238.6636,543.11,353.02,233.8400,532.13,4900.57,-0.891414,-89.14,1.055158,No,0.00,0.00
id#59,238.6636,855.27,555.92,233.8400,837.98,2890.99,-0.710141,-71.01,1.055158,No,0.00,0.00
id#60,238.6636,842.06,547.34,233.8400,825.04,3282.99,-0.748694,-74.87,1.055158,No,0.00,0.00
id#61,238.6636,963.88,626.52,233.8400,944.40,3369.78,-0.719745,-71.97,1.055158,No,0.00,0.00
id#62,238.6636,568.33,369.41,233.8400,556.84,7106.33,-0.921641,-92.16,1.055158,No,0.00,0.00
id#63,238.6636,540.50,351.33,233.8400,529.58,5096.68,-0.896094,-89.61,1.055158,No,0.00,0.00
id#64,238.6636,382.66,248.73,233.8400,374.92,4582.05,-0.918175,-91.82,1.055158,No,0.00,0.00
id#65,238.6636,621.01,403.65,233.8400,608.46,3369.51,-0.819423,-81.94,1.055158,No,0.00,0.00
id#66,238.6636,1028.00,668.20,233.8400,1007.22,3002.60,-0.664551,-66.46,1.055158,No,0.00,0.00
id#67,238.6636,504.69,328.05,233.8400,494.49,5258.62,-0.905967,-90.60,1.055158,No,0.00,0.00
id#68,238.6636,973.21,632.59,233.8400,953.54,4506.00,-0.788384,-78.84,1.055158,No,0.00,0.00
id#69,238.6636,589.35,383.08,233.8400,577.44,5146.40,-0.887797,-88.78,1.055158,No,0.00,0.00
id#70,238.6636,408.15,265.30,233.8400,399.91,4209.69,-0.905003,-90.50,1.055158,No,0.00,0.00
id#71,238.6636,558.31,362.90,233.8400,547.02,4497.00,-0.878359,-87.84,1.055158,No,0.00,0.00
id#72,238.6636,517.62,336.46,233.8400,507.16,5610.16,-0.909599,-90.96,1.055158,No,0.00,0.00
id#73,238.6636,380.22,247.14,233.8400,372.53,4690.12,-0.920571,-92.06,1.055158,No,0.00,0.00
id#74,238.6636,510.63,331.91,233.8400,500.31,4417.80,-0.886751,-88.68,1.055158,No,0.00,0.00
id#75,238.6636,545.10,354.32,233.8400,534.09,3452.61,-0.845310,-84.53,1.055158,No,0.00,0.00
id#76,238.6636,487.11,316.62,233.8400,477.27,5532.79,-0.913739,-91.37,1.055158,No,0.00,0.00
id#77,238.6636,496.87,322.96,233.8400,486.82,5809.26,-0.916199,-91.62,1.055158,No,0.00,0.00
id#78,238.6636,863.18,561.06,233.8400,845.73,2868.87,-0.705205,-70.52,1.055158,No,0.00,0.00
id#79,238.6636,889.61,578.25,233.8400,871.63,2673.11,-0.673927,-67.39,1.055158,No,0.00,0.00
id#80,238.6636,1158.99,753.34,233.8400,1135.56,4285.09,-0.734996,-73.50,1.055158,No,0.00,0.00
id#81,238.6636,786.93,511.51,233.8400,771.03,3013.93,-0.744179,-74.42,1.055158,No,0.00,0.00
id#82,238.6636,618.32,401.91,233.8400,605.82,4043.37,-0.850169,-85.02,1.055158,No,0.00,0.00
id#83,238.6636,610.52,396.84,233.8400,598.18,6462.83,-0.907443,-90.74,1.055158,No,0.00,0.00
id#84,238.6636,791.24,514.31,233.8400,775.25,6031.23,-0.871460,-87.15,1.055158,No,0.00,0.00
id#85,238.6636,404.06,262.64,233.8400,395.90,4328.93,-0.908546,-90.85,1.055158,No,0.00,0.00
id#86,238.6636,568.21,369.33,233.8400,556.72,5166.30,-0.892239,-89.22,1.055158,No,0.00,0.00
id#87,238.6636,451.85,293.70,233.8400,442.72,4862.48,-0.908952,-90.90,1.055158,No,0.00,0.00
id#88,238.6636,630.55,409.86,233.8400,617.80,6772.32,-0.908775,-90.88,1.055158,No,0.00,0.00
id#89,238.6636,717.37,466.29,233.8400,702.87,2540.35,-0.723319,-72.33,1.055158,No,0.00,0.00
id#90,238.6636,860.84,559.54,233.8400,843.44,3546.46,-0.762174,-76.22,1.055158,No,0.00,0.00
