position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2433.3289,4976.11,3234.47,2294.6263,4692.47,6183.85,-0.241174,-24.12,1.015537,No,0.00,0.00
id#1,2433.3289,5458.11,3547.77,2294.6263,5458.11,7675.08,-0.288853,-28.89,1.076923,No,0.00,0.00
id#2,2433.3289,6773.34,4402.67,2294.6263,6593.77,6660.84,-0.010069,-1.01,1.048373,No,0.00,0.00
id#3,2433.3289,6375.14,4143.84,2294.6263,6375.14,8217.73,-0.224221,-22.42,1.076923,No,0.00,0.00
id#4,2433.3289,5748.11,3736.27,2294.6263,5748.11,6399.11,-0.101734,-10.17,1.076923,No,0.00,0.00
id#5,2433.3289,5732.53,3726.14,2294.6263,5572.73,5633.07,-0.010713,-1.07,1.046902,No,0.00,0.00
id#6,2433.3289,5966.54,3878.25,2294.6263,5966.54,6612.60,-0.097701,-9.77,1.076923,No,0.00,0.00
id#7,2433.3289,4466.84,2903.44,2294.6263,4466.84,6049.43,-0.261610,-26.16,1.076923,No,0.00,0.00
id#8,2433.3289,5085.44,3305.54,2294.6263,4867.85,5421.82,-0.102174,-10.22,1.030845,No,0.00,0.00
id#9,2433.3289,4585.11,2980.32,2294.6263,4585.11,5496.31,-0.165784,-16.58,1.076923,No,0.00,0.00
id#10,2433.3289,5397.85,3508.61,2294.6263,5090.17,6637.53,-0.233122,-23.31,1.015537,No,0.00,0.00
id#11,2433.3289,5696.53,3702.74,2294.6263,5696.53,6690.75,-0.148597,-14.86,1.076923,No,0.00,0.00
id#12,2433.3289,7049.00,4581.85,2294.6263,6844.60,6915.86,-0.010304,-1.03,1.045694,No,0.00,0.00
id#13,2433.3289,4804.24,3122.75,2294.6263,4804.24,5917.18,-0.188087,-18.81,1.076923,No,0.00,0.00
id#14,2433.3289,4938.38,3209.95,2294.6263,4656.89,5774.55,-0.193550,-19.35,1.015537,No,0.00,0.00
