position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0868,4.27,2.77,2.3845,4.88,4593.74,-0.998938,-99.89,1.230566,No,0.00,0.00
id#1,2.0868,9.75,6.34,2.3845,11.14,2819.29,-0.996047,-99.60,1.230566,No,0.00,0.00
id#2,2.0868,7.19,4.67,2.3845,8.21,4391.19,-0.998130,-99.81,1.230566,No,0.00,0.00
id#3,2.0868,10.66,6.93,2.3845,12.18,3377.20,-0.996394,-99.64,1.230566,No,0.00,0.00
id#4,2.0868,7.91,5.14,2.3845,9.04,3112.99,-0.997096,-99.71,1.230566,No,0.00,0.00
id#5,2.0868,5.82,3.78,2.3845,6.65,3635.48,-0.998171,-99.82,1.230566,No,0.00,0.00
id#6,2.0868,8.10,5.26,2.3845,9.25,3225.77,-0.997132,-99.71,1.230566,No,0.00,0.00
id#7,2.0868,9.07,5.90,2.3845,10.37,2445.75,-0.995760,-99.58,1.230566,No,0.00,0.00
id#8,2.0868,4.54,2.95,2.3845,5.19,3860.34,-0.998656,-99.87,1.230566,No,0.00,0.00
id#9,2.0868,8.51,5.53,2.3845,9.73,2591.48,-0.996246,-99.62,1.230566,No,0.00,0.00
id#10,2.0868,4.63,3.01,2.3845,5.29,4932.94,-0.998928,-99.89,1.230566,No,0.00,0.00
id#11,2.0868,8.16,5.30,2.3845,9.32,3025.86,-0.996919,-99.69,1.230566,No,0.00,0.00
id#12,2.0868,6.91,4.49,2.3845,7.90,4351.50,-0.998185,-99.82,1.230566,No,0.00,0.00
id#13,2.0868,7.15,4.64,2.3845,8.16,2511.83,-0.996750,-99.67,1.230566,No,0.00,0.00
id#14,2.0868,4.24,2.75,2.3845,4.84,3745.85,-0.998708,-99.87,1.230566,No,0.00,0.00
id#15,2.0868,7.59,4.93,2.3845,8.67,2558.00,-0.996611,-99.66,1.230566,No,0.00,0.00
id#16,2.0868,7.96,5.18,2.3845,9.10,2419.68,-0.996239,-99.62,1.230566,No,0.00,0.00
id#17,2.0868,7.98,5.19,2.3845,9.12,4283.99,-0.997871,-99.79,1.230566,No,0.00,0.00
id#18,2.0868,9.44,6.14,2.3845,10.79,2666.52,-0.995953,-99.60,1.230566,No,0.00,0.00
id#19,2.0868,5.01,3.25,2.3845,5.72,3160.30,-0.998189,-99.82,1.230566,No,0.00,0.00
id#20,2.0868,4.76,3.10,2.3845,5.44,4356.28,-0.998751,-99.88,1.230566,No,0.00,0.00
id#21,2.0868,5.91,3.84,2.3845,6.75,3446.25,-0.998042,-99.80,1.230566,No,0.00,0.00
id#22,2.0868,5.85,3.80,2.3845,6.69,4209.10,-0.998412,-99.84,1.230566,No,0.00,0.00
id#23,2.0868,9.70,6.30,2.3845,11.08,2899.62,-0.996179,-99.62,1.230566,No,0.00,0.00
id#24,2.0868,9.36,6.08,2.3845,10.69,3025.89,-0.996466,-99.65,1.230566,No,0.00,0.00
id#25,2.0868,7.17,4.66,2.3845,8.19,5094.32,-0.998392,-99.84,1.230566,No,0.00,0.00
id#26,2.0868,9.99,6.50,2.3845,11.42,3027.16,-0.996227,-99.62,1.230566,No,0.00,0.00
id#27,2.0868,10.08,6.55,2.3845,11.52,3830.90,-0.996993,-99.70,1.230566,No,0.00,0.00
id#28,2.0868,7.74,5.03,2.3845,8.84,3771.02,-0.997656,-99.77,1.230566,No,0.00,0.00
id#29,2.0868,5.13,3.33,2.3845,5.86,2956.59,-0.998019,-99.80,1.230566,No,0.00,0.00
id#30,2.0868,6.27,4.07,2.3845,7.16,4151.39,-0.998275,-99.83,1.230566,No,0.00,0.00
id#31,2.0868,5.68,3.69,2.3845,6.49,5915.11,-0.998902,-99.89,1.230566,No,0.00,0.00
id#32,2.0868,6.51,4.23,2.3845,7.44,5600.18,-0.998671,-99.87,1.230566,No,0.00,0.00
id#33,2.0868,4.43,2.88,2.3845,5.06,3953.73,-0.998719,-99.87,1.230566,No,0.00,0.00
id#34,2.0868,5.19,3.38,2.3845,5.93,3650.81,-0.998375,-99.84,1.230566,No,0.00,0.00
id#35,2.0868,4.99,3.24,2.3845,5.70,6682.34,-0.999146,-99.91,1.230566,No,0.00,0.00
id#36,2.0868,6.56,4.26,2.3845,7.50,4368.02,-0.998284,-99.83,1.230566,No,0.00,0.00
id#37,2.0868,5.93,3.86,2.3845,6.78,3892.15,-0.998259,-99.83,1.230566,No,0.00,0.00
id#38,2.0868,8.65,5.62,2.3845,9.88,3482.89,-0.997163,-99.72,1.230566,No,0.00,0.00
id#39,2.0868,4.49,2.92,2.3845,5.13,3380.97,-0.998484,-99.85,1.230566,No,0.00,0.00
id#40,2.0868,5.50,3.57,2.3845,6.28,5497.93,-0.998857,-99.89,1.230566,No,0.00,0.00
id#41,2.0868,6.58,4.27,2.3845,7.52,5259.49,-0.998571,-99.86,1.230566,No,0.00,0.00
id#42,2.0868,7.44,4.84,2.3845,8.50,2654.04,-0.996796,-99.68,1.230566,No,0.00,0.00
id#43,2.0868,7.07,4.60,2.3845,8.08,5082.74,-0.998410,-99.84,1.230566,No,0.00,0.00
id#44,2.0868,9.44,6.13,2.3845,10.78,4016.88,-0.997315,-99.73,1.230566,No,0.00,0.00
id#45,2.0868,6.22,4.04,2.3845,7.10,4637.01,-0.998468,-99.85,1.230566,No,0.00,0.00
id#46,2.0868,5.37,3.49,2.3845,6.13,4857.66,-0.998738,-99.87,1.230566,No,0.00,0.00
id#47,2.0868,8.00,5.20,2.3845,9.14,4527.48,-0.997980,-99.80,1.230566,No,0.00,0.00
id#48,2.0868,4.11,2.67,2.3845,4.69,3907.53,-0.998799,-99.88,1.230566,No,0.00,0.00
id#49,2.0868,5.60,3.64,2.3845,6.40,3172.43,-0.997984,-99.80,1.230566,No,0.00,0.00
id#50,2.0868,7.03,4.57,2.3845,8.04,5175.45,-0.998447,-99.84,1.230566,No,0.00,0.00
id#51,2.0868,4.83,3.14,2.3845,5.52,6226.39,-0.999113,-99.91,1.230566,No,0.00,0.00
id#52,2.0868,4.37,2.84,2.3845,5.00,5871.04,-0.999149,-99.91,1.230566,No,0.00,0.00
id#53,2.0868,6.19,4.02,2.3845,7.08,5795.81,-0.998779,-99.88,1.230566,No,0.00,0.00
id#54,2.0868,4.08,2.65,2.3845,4.66,3755.63,-0.998760,-99.88,1.230566,No,0.00,0.00
id#55,2.0868,8.95,5.82,2.3845,10.23,2460.42,-0.995844,-99.58,1.230566,No,0.00,0.00
id#56,2.0868,10.28,6.69,2.3845,11.75,3837.61,-0.996938,-99.69,1.230566,No,0.00,0.00
id#57,2.0868,6.94,4.51,2.3845,7.93,5673.95,-0.998602,-99.86,1.230566,No,0.00,0.00
id#58,2.0868,4.75,3.09,2.3845,5.43,4717.47,-0.998850,-99.88,1.230566,No,0.00,0.00
id#59,2.0868,7.48,4.86,2.3845,8.55,2621.87,-0.996741,-99.67,1.230566,No,0.00,0.00
id#60,2.0868,7.36,4.79,2.3845,8.41,3062.49,-0.997253,-99.73,1.230566,No,0.00,0.00
id#61,2.0868,8.43,5.48,2.3845,9.63,3008.91,-0.996799,-99.68,1.230566,No,0.00,0.00
id#62,2.0868,4.97,3.23,2.3845,5.68,6880.28,-0.999175,-99.92,1.230566,No,0.00,0.00
id#63,2.0868,4.73,3.07,2.3845,5.40,4916.84,-0.998902,-99.89,1.230566,No,0.00,0.00
id#64,2.0868,3.35,2.17,2.3845,3.82,4416.90,-0.999134,-99.91,1.230566,No,0.00,0.00
id#65,2.0868,5.43,3.53,2.3845,6.20,3141.99,-0.998025,-99.80,1.230566,No,0.00,0.00
id#66,2.0868,8.99,5.84,2.3845,10.27,2732.73,-0.996242,-99.62,1.230566,No,0.00,0.00
id#67,2.0868,4.41,2.87,2.3845,5.04,5102.25,-0.999012,-99.90,1.230566,No,0.00,0.00
id#68,2.0868,8.51,5.53,2.3845,9.72,4219.34,-0.997696,-99.77,1.230566,No,0.00,0.00
id#69,2.0868,5.15,3.35,2.3845,5.89,4953.20,-0.998811,-99.88,1.230566,No,0.00,0.00
id#70,2.0868,3.57,2.32,2.3845,4.08,4062.77,-0.998996,-99.90,1.230566,No,0.00,0.00
id#71,2.0868,4.88,3.17,2.3845,5.58,4346.02,-0.998717,-99.87,1.230566,No,0.00,0.00
id#72,2.0868,4.53,2.94,2.3845,5.17,5432.97,-0.999048,-99.90,1.230566,No,0.00,0.00
id#73,2.0868,3.32,2.16,2.3845,3.80,4541.82,-0.999164,-99.92,1.230566,No,0.00,0.00
id#74,2.0868,4.46,2.90,2.3845,5.10,4257.86,-0.998802,-99.88,1.230566,No,0.00,0.00
id#75,2.0868,4.77,3.10,2.3845,5.45,3256.51,-0.998328,-99.83,1.230566,No,0.00,0.00
id#76,2.0868,4.26,2.77,2.3845,4.87,5346.46,-0.999090,-99.91,1.230566,No,0.00,0.00
id#77,2.0868,4.34,2.82,2.3845,4.96,5586.84,-0.999111,-99.91,1.230566,No,0.00,0.00
id#78,2.0868,7.55,4.91,2.3845,8.62,2521.82,-0.996580,-99.66,1.230566,No,0.00,0.00
id#79,2.0868,7.78,5.06,2.3845,8.89,2281.12,-0.996104,-99.61,1.230566,No,0.00,0.00
id#80,2.0868,10.13,6.59,2.3845,11.58,3777.12,-0.996934,-99.69,1.230566,No,0.00,0.00
id#81,2.0868,6.88,4.47,2.3845,7.86,2723.22,-0.997113,-99.71,1.230566,No,0.00,0.00
id#82,2.0868,5.41,3.51,2.3845,6.18,3809.32,-0.998378,-99.84,1.230566,No,0.00,0.00
