position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1581.6311,3234.41,2102.36,1587.2980,3246.00,5693.18,-0.429845,-42.98,1.080782,No,0.00,0.00
id#1,1581.6311,5458.11,3547.77,1587.2980,5458.11,6176.70,-0.116339,-11.63,1.076923,No,0.00,0.00
id#2,1581.6311,5254.37,3415.34,1587.2980,5268.42,5960.48,-0.116108,-11.61,1.079804,No,0.00,0.00
id#3,1581.6311,6375.14,4143.84,1587.2980,6375.14,6724.06,-0.051891,-5.19,1.076923,No,0.00,0.00
id#4,1581.6311,5376.31,3494.60,1587.2980,5384.76,5385.10,-0.000062,-0.01,1.078616,No,0.00,0.00
id#5,1581.6311,4352.65,2829.23,1587.2980,4365.62,5016.67,-0.129778,-12.98,1.080130,No,0.00,0.00
id#6,1581.6311,5556.46,3611.70,1587.2980,5565.56,5567.51,-0.000349,-0.03,1.078688,No,0.00,0.00
id#7,1581.6311,4466.84,2903.44,1587.2980,4466.84,4937.42,-0.095310,-9.53,1.076923,No,0.00,0.00
id#8,1581.6311,3441.67,2237.09,1587.2980,3454.00,4939.99,-0.300807,-30.08,1.080782,No,0.00,0.00
id#9,1581.6311,4489.07,2917.89,1587.2980,4492.38,4599.95,-0.023385,-2.34,1.077717,No,0.00,0.00
id#10,1581.6311,3508.53,2280.55,1587.2980,3521.10,6111.53,-0.423859,-42.39,1.080782,No,0.00,0.00
id#11,1581.6311,5534.50,3597.42,1587.2980,5541.21,5559.86,-0.003354,-0.34,1.078229,No,0.00,0.00
id#12,1581.6311,5229.33,3399.06,1587.2980,5246.79,6124.56,-0.143320,-14.33,1.080519,No,0.00,0.00
id#13,1581.6311,4780.25,3107.16,1587.2980,4783.09,4866.37,-0.017114,-1.71,1.077562,No,0.00,0.00
id#14,1581.6311,3209.88,2086.42,1587.2980,3221.38,5148.55,-0.374312,-37.43,1.080782,No,0.00,0.00
id#15,1581.6311,4932.89,3206.38,1587.2980,4932.89,5132.03,-0.038802,-3.88,1.076923,No,0.00,0.00
id#16,1581.6311,4567.64,2968.97,1587.2980,4567.64,4921.83,-0.071963,-7.20,1.076923,No,0.00,0.00
id#17,1581.6311,5593.77,3635.95,1587.2980,5606.67,6009.93,-0.067099,-6.71,1.079408,No,0.00,0.00
id#18,1581.6311,5053.23,3284.60,1587.2980,5053.23,5678.91,-0.110177,-11.02,1.076923,No,0.00,0.00
id#19,1581.6311,3795.21,2466.88,1587.2980,3808.80,4613.78,-0.174473,-17.45,1.080782,No,0.00,0.00
id#20,1581.6311,3609.72,2346.32,1587.2980,3622.65,5996.46,-0.395868,-39.59,1.080782,No,0.00,0.00
id#21,1581.6311,4476.27,2909.58,1587.2980,4492.31,5237.15,-0.142223,-14.22,1.080782,No,0.00,0.00
id#22,1581.6311,4434.78,2882.61,1587.2980,4450.67,6181.60,-0.280014,-28.00,1.080782,No,0.00,0.00
id#23,1581.6311,4945.40,3214.51,1587.2980,4949.22,5056.98,-0.021309,-2.13,1.077755,No,0.00,0.00
