position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5553,21.59,14.03,10.5100,21.49,4599.38,-0.995327,-99.53,1.072304,No,0.00,0.00
id#1,10.5553,49.33,32.07,10.5100,49.12,2836.50,-0.982682,-98.27,1.072304,No,0.00,0.00
id#2,10.5553,36.36,23.63,10.5100,36.20,4399.23,-0.991771,-99.18,1.072304,No,0.00,0.00
id#3,10.5553,53.90,35.04,10.5100,53.67,3394.35,-0.984188,-98.42,1.072304,No,0.00,0.00
id#4,10.5553,40.01,26.01,10.5100,39.84,3124.64,-0.987249,-98.72,1.072304,No,0.00,0.00
id#5,10.5553,29.43,19.13,10.5100,29.31,3642.56,-0.991955,-99.20,1.072304,No,0.00,0.00
id#6,10.5553,40.95,26.62,10.5100,40.77,3237.77,-0.987407,-98.74,1.072304,No,0.00,0.00
id#7,10.5553,45.90,29.84,10.5100,45.70,2458.53,-0.981410,-98.14,1.072304,No,0.00,0.00
id#8,10.5553,22.97,14.93,10.5100,22.87,3865.87,-0.994084,-99.41,1.072304,No,0.00,0.00
id#9,10.5553,43.06,27.99,10.5100,42.88,2601.78,-0.983520,-98.35,1.072304,No,0.00,0.00
id#10,10.5553,23.41,15.22,10.5100,23.31,4938.98,-0.995280,-99.53,1.072304,No,0.00,0.00
id#11,10.5553,41.27,26.82,10.5100,41.09,3038.86,-0.986478,-98.65,1.072304,No,0.00,0.00
id#12,10.5553,34.96,22.72,10.5100,34.81,4360.59,-0.992018,-99.20,1.072304,No,0.00,0.00
id#13,10.5553,36.14,23.49,10.5100,35.99,2523.90,-0.985742,-98.57,1.072304,No,0.00,0.00
id#14,10.5553,21.42,13.92,10.5100,21.33,3753.04,-0.994317,-99.43,1.072304,No,0.00,0.00
id#15,10.5553,38.37,24.94,10.5100,38.21,2571.19,-0.985141,-98.51,1.072304,No,0.00,0.00
id#16,10.5553,40.29,26.19,10.5100,40.11,2432.51,-0.983509,-98.35,1.072304,No,0.00,0.00
