position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4589.6106,7772.08,5051.85,4519.4410,7726.44,7727.19,-0.000097,-0.01,1.070599,No,0.00,0.00
id#1,4589.6106,5458.11,3547.77,4519.4410,5458.11,12388.04,-0.559405,-55.94,1.076923,No,0.00,0.00
id#2,4589.6106,7661.10,4979.72,4519.4410,7661.10,8863.73,-0.135679,-13.57,1.076923,No,0.00,0.00
id#3,4589.6106,6375.14,4143.84,4519.4410,6375.14,12915.88,-0.506410,-50.64,1.076923,No,0.00,0.00
id#4,4589.6106,5748.11,3736.27,4519.4410,5748.11,9588.58,-0.400526,-40.05,1.076923,No,0.00,0.00
id#5,4589.6106,6443.87,4188.52,4519.4410,6443.87,7571.91,-0.148977,-14.90,1.076923,No,0.00,0.00
id#6,4589.6106,5966.54,3878.25,4519.4410,5966.54,9899.80,-0.397308,-39.73,1.076923,No,0.00,0.00
id#7,4589.6106,4466.84,2903.44,4519.4410,4466.84,9547.10,-0.532126,-53.21,1.076923,No,0.00,0.00
id#8,4589.6106,6756.36,4391.64,4519.4410,6738.18,6937.37,-0.028712,-2.87,1.074025,No,0.00,0.00
id#9,4589.6106,4585.11,2980.32,4519.4410,4585.11,8315.68,-0.448619,-44.86,1.076923,No,0.00,0.00
id#10,4589.6106,8337.79,5419.56,4519.4410,8289.97,8291.97,-0.000242,-0.02,1.070747,No,0.00,0.00
id#11,4589.6106,5696.53,3702.74,4519.4410,5696.53,10247.83,-0.444124,-44.41,1.076923,No,0.00,0.00
id#12,4589.6106,7836.58,5093.78,4519.4410,7836.58,9404.78,-0.166745,-16.67,1.076923,No,0.00,0.00
id#13,4589.6106,4804.24,3122.75,4519.4410,4804.24,9222.35,-0.479066,-47.91,1.076923,No,0.00,0.00
id#14,4589.6106,7180.77,4667.50,4519.4410,7180.77,7743.58,-0.072681,-7.27,1.076923,No,0.00,0.00
id#15,4589.6106,4932.89,3206.38,4519.4410,4932.89,9894.07,-0.501429,-50.14,1.076923,No,0.00,0.00
id#16,4589.6106,4567.64,2968.97,4519.4410,4567.64,9550.90,-0.521758,-52.18,1.076923,No,0.00,0.00
id#17,4589.6106,7460.68,4849.44,4519.4410,7460.68,9202.98,-0.189319,-18.93,1.076923,No,0.00,0.00
id#18,4589.6106,5053.23,3284.60,4519.4410,5053.23,11251.94,-0.550902,-55.09,1.076923,No,0.00,0.00
id#19,4589.6106,5852.69,3804.25,4519.4410,5852.69,7302.77,-0.198566,-19.86,1.076923,No,0.00,0.00
id#20,4589.6106,8445.14,5489.34,4519.4410,8445.14,9030.85,-0.064857,-6.49,1.076923,No,0.00,0.00
id#21,4589.6106,6451.21,4193.28,4519.4410,6451.21,8550.38,-0.245507,-24.55,1.076923,No,0.00,0.00
id#22,4589.6106,8108.23,5270.35,4519.4410,8108.23,9830.81,-0.175223,-17.52,1.076923,No,0.00,0.00
id#23,4589.6106,5073.53,3297.80,4519.4410,5073.53,9048.18,-0.439276,-43.93,1.076923,No,0.00,0.00
