position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0924,4787.49,3111.87,2361.9610,4830.17,6230.56,-0.224762,-22.48,1.086523,No,0.00,0.00
id#1,2341.0924,5458.11,3547.77,2361.9610,5458.11,7817.72,-0.301828,-30.18,1.076923,No,0.00,0.00
id#2,2341.0924,6656.37,4326.64,2361.9610,6683.67,6727.51,-0.006517,-0.65,1.081340,No,0.00,0.00
id#3,2341.0924,6375.14,4143.84,2361.9610,6375.14,8359.92,-0.237416,-23.74,1.076923,No,0.00,0.00
id#4,2341.0924,5748.11,3736.27,2361.9610,5748.11,6495.64,-0.115083,-11.51,1.076923,No,0.00,0.00
id#5,2341.0924,5628.60,3658.59,2361.9610,5652.91,5691.75,-0.006824,-0.68,1.081575,No,0.00,0.00
id#6,2341.0924,5966.54,3878.25,2361.9610,5966.54,6712.09,-0.111076,-11.11,1.076923,No,0.00,0.00
id#7,2341.0924,4466.84,2903.44,2361.9610,4466.84,6155.28,-0.274309,-27.43,1.076923,No,0.00,0.00
id#8,2341.0924,4942.88,3212.87,2361.9610,4975.86,5467.69,-0.089951,-9.00,1.084110,No,0.00,0.00
id#9,2341.0924,4585.11,2980.32,2361.9610,4585.11,5581.63,-0.178537,-17.85,1.076923,No,0.00,0.00
id#10,2341.0924,5193.25,3375.61,2361.9610,5239.54,6687.60,-0.216529,-21.65,1.086523,No,0.00,0.00
id#11,2341.0924,5696.53,3702.74,2361.9610,5696.53,6798.41,-0.162079,-16.21,1.076923,No,0.00,0.00
id#12,2341.0924,6916.38,4495.65,2361.9610,6947.52,6991.18,-0.006245,-0.62,1.081772,No,0.00,0.00
id#13,2341.0924,4804.24,3122.75,2361.9610,4804.24,6017.21,-0.201584,-20.16,1.076923,No,0.00,0.00
id#14,2341.0924,4751.19,3088.27,2361.9610,4793.54,5834.15,-0.178364,-17.84,1.086523,No,0.00,0.00
id#15,2341.0924,4932.89,3206.38,2361.9610,4932.89,6390.14,-0.228047,-22.80,1.076923,No,0.00,0.00
