position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.7419,684.54,444.95,346.0035,707.57,4832.11,-0.853569,-85.36,1.113154,No,0.00,0.00
id#1,334.7419,1564.51,1016.93,346.0035,1617.15,3547.20,-0.544106,-54.41,1.113154,No,0.00,0.00
id#2,334.7419,1153.05,749.48,346.0035,1191.84,4731.42,-0.748101,-74.81,1.113154,No,0.00,0.00
id#3,334.7419,1709.40,1111.11,346.0035,1766.91,4102.82,-0.569344,-56.93,1.113154,No,0.00,0.00
id#4,334.7419,1268.94,824.81,346.0035,1311.63,3605.60,-0.636223,-63.62,1.113154,No,0.00,0.00
id#5,334.7419,933.37,606.69,346.0035,964.78,3934.93,-0.754818,-75.48,1.113154,No,0.00,0.00
id#6,334.7419,1298.59,844.09,346.0035,1342.28,3733.47,-0.640473,-64.05,1.113154,No,0.00,0.00
id#7,334.7419,1455.65,946.17,346.0035,1504.62,2985.96,-0.496102,-49.61,1.113154,No,0.00,0.00
id#8,334.7419,728.41,473.46,346.0035,752.91,4094.41,-0.816112,-81.61,1.113154,No,0.00,0.00
id#9,334.7419,1365.65,887.67,346.0035,1411.59,3026.93,-0.533655,-53.37,1.113154,No,0.00,0.00
id#10,334.7419,742.56,482.66,346.0035,767.54,5188.47,-0.852068,-85.21,1.113154,No,0.00,0.00
id#11,334.7419,1308.77,850.70,346.0035,1352.80,3575.25,-0.621622,-62.16,1.113154,No,0.00,0.00
id#12,334.7419,1108.58,720.58,346.0035,1145.88,4735.91,-0.758045,-75.80,1.113154,No,0.00,0.00
id#13,334.7419,1146.17,745.01,346.0035,1184.73,3022.31,-0.608006,-60.80,1.113154,No,0.00,0.00
id#14,334.7419,679.35,441.58,346.0035,702.21,4049.96,-0.826614,-82.66,1.113154,No,0.00,0.00
id#15,334.7419,1216.85,790.95,346.0035,1257.79,3116.06,-0.596353,-59.64,1.113154,No,0.00,0.00
id#16,334.7419,1277.64,830.47,346.0035,1320.63,2962.16,-0.554168,-55.42,1.113154,No,0.00,0.00
id#17,334.7419,1280.28,832.18,346.0035,1323.35,4658.19,-0.715908,-71.59,1.113154,No,0.00,0.00
id#18,334.7419,1515.07,984.80,346.0035,1566.04,3319.63,-0.528247,-52.82,1.113154,No,0.00,0.00
id#19,334.7419,803.23,522.10,346.0035,830.25,3475.43,-0.761107,-76.11,1.113154,No,0.00,0.00
id#20,334.7419,763.97,496.58,346.0035,789.68,4711.88,-0.832408,-83.24,1.113154,No,0.00,0.00
id#21,334.7419,947.37,615.79,346.0035,979.25,3834.53,-0.744624,-74.46,1.113154,No,0.00,0.00
id#22,334.7419,938.59,610.08,346.0035,970.17,4636.75,-0.790765,-79.08,1.113154,No,0.00,0.00
id#23,334.7419,1555.38,1011.00,346.0035,1607.70,3367.35,-0.522560,-52.26,1.113154,No,0.00,0.00
id#24,334.7419,1501.14,975.74,346.0035,1551.64,3701.43,-0.580800,-58.08,1.113154,No,0.00,0.00
id#25,334.7419,1150.19,747.62,346.0035,1188.89,5464.29,-0.782426,-78.24,1.113154,No,0.00,0.00
id#26,334.7419,1603.16,1042.06,346.0035,1657.10,3647.72,-0.545717,-54.57,1.113154,No,0.00,0.00
id#27,334.7419,1617.19,1051.17,346.0035,1671.60,4424.51,-0.622197,-62.22,1.113154,No,0.00,0.00
id#28,334.7419,1240.83,806.54,346.0035,1282.57,4119.30,-0.688643,-68.86,1.113154,No,0.00,0.00
id#29,334.7419,822.20,534.43,346.0035,849.86,3331.92,-0.744935,-74.49,1.113154,No,0.00,0.00
id#30,334.7419,1005.45,653.54,346.0035,1039.27,4432.92,-0.765556,-76.56,1.113154,No,0.00,0.00
id#31,334.7419,911.69,592.60,346.0035,942.36,6215.73,-0.848391,-84.84,1.113154,No,0.00,0.00
id#32,334.7419,1044.97,679.23,346.0035,1080.13,5946.58,-0.818362,-81.84,1.113154,No,0.00,0.00
id#33,334.7419,710.99,462.14,346.0035,734.91,4151.72,-0.822986,-82.30,1.113154,No,0.00,0.00
id#34,334.7419,832.97,541.43,346.0035,861.00,4040.26,-0.786896,-78.69,1.113154,No,0.00,0.00
id#35,334.7419,800.77,520.50,346.0035,827.71,6996.61,-0.881699,-88.17,1.113154,No,0.00,0.00
id#36,334.7419,1052.32,684.01,346.0035,1087.73,4848.32,-0.775649,-77.56,1.113154,No,0.00,0.00
id#37,334.7419,951.53,618.49,346.0035,983.54,4213.83,-0.766592,-76.66,1.113154,No,0.00,0.00
id#38,334.7419,1387.09,901.61,346.0035,1433.76,4103.42,-0.650594,-65.06,1.113154,No,0.00,0.00
id#39,334.7419,719.63,467.76,346.0035,743.84,3633.50,-0.795282,-79.53,1.113154,No,0.00,0.00
id#40,334.7419,882.03,573.32,346.0035,911.71,5794.38,-0.842657,-84.27,1.113154,No,0.00,0.00
id#41,334.7419,1054.98,685.74,346.0035,1090.47,5573.90,-0.804361,-80.44,1.113154,No,0.00,0.00
id#42,334.7419,1193.74,775.93,346.0035,1233.90,3099.99,-0.601965,-60.20,1.113154,No,0.00,0.00
id#43,334.7419,1134.29,737.29,346.0035,1172.45,5561.71,-0.789193,-78.92,1.113154,No,0.00,0.00
id#44,334.7419,1513.87,984.01,346.0035,1564.80,4612.60,-0.660756,-66.08,1.113154,No,0.00,0.00
id#45,334.7419,997.34,648.27,346.0035,1030.90,5079.51,-0.797048,-79.70,1.113154,No,0.00,0.00
id#46,334.7419,860.80,559.52,346.0035,889.76,5254.95,-0.830682,-83.07,1.113154,No,0.00,0.00
id#47,334.7419,1283.72,834.42,346.0035,1326.91,4971.31,-0.733086,-73.31,1.113154,No,0.00,0.00
id#48,334.7419,658.59,428.08,346.0035,680.75,4117.50,-0.834670,-83.47,1.113154,No,0.00,0.00
id#49,334.7419,897.85,583.60,346.0035,928.06,3459.10,-0.731706,-73.17,1.113154,No,0.00,0.00
id#50,334.7419,1128.08,733.25,346.0035,1166.03,5567.48,-0.790565,-79.06,1.113154,No,0.00,0.00
id#51,334.7419,775.39,504.00,346.0035,801.47,6454.07,-0.875819,-87.58,1.113154,No,0.00,0.00
id#52,334.7419,701.63,456.06,346.0035,725.23,6159.64,-0.882260,-88.23,1.113154,No,0.00,0.00
id#53,334.7419,993.29,645.64,346.0035,1026.70,6242.71,-0.835535,-83.55,1.113154,No,0.00,0.00
id#54,334.7419,654.01,425.11,346.0035,676.01,4038.01,-0.832587,-83.26,1.113154,No,0.00,0.00
id#55,334.7419,1435.65,933.17,346.0035,1483.95,3014.42,-0.507718,-50.77,1.113154,No,0.00,0.00
id#56,334.7419,1649.81,1072.38,346.0035,1705.32,4373.72,-0.610099,-61.01,1.113154,No,0.00,0.00
id#57,334.7419,1113.77,723.95,346.0035,1151.24,6174.11,-0.813537,-81.35,1.113154,No,0.00,0.00
id#58,334.7419,761.75,495.14,346.0035,787.38,4989.30,-0.842187,-84.22,1.113154,No,0.00,0.00
id#59,334.7419,1199.57,779.72,346.0035,1239.93,3021.41,-0.589620,-58.96,1.113154,No,0.00,0.00
id#60,334.7419,1181.04,767.68,346.0035,1220.77,3389.85,-0.639874,-63.99,1.113154,No,0.00,0.00
id#61,334.7419,1351.91,878.74,346.0035,1397.39,3544.66,-0.605776,-60.58,1.113154,No,0.00,0.00
id#62,334.7419,797.12,518.13,346.0035,823.94,7215.87,-0.885816,-88.58,1.113154,No,0.00,0.00
id#63,334.7419,758.09,492.76,346.0035,783.59,5183.83,-0.848839,-84.88,1.113154,No,0.00,0.00
id#64,334.7419,536.70,348.86,346.0035,554.76,4662.08,-0.881006,-88.10,1.113154,No,0.00,0.00
