position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.6566,5382.62,3498.70,2717.1540,5547.52,6476.95,-0.143498,-14.35,1.109917,No,0.00,0.00
id#1,2632.6566,5458.11,3547.77,2717.1540,5458.11,8570.15,-0.363125,-36.31,1.076923,No,0.00,0.00
id#2,2632.6566,6995.26,4546.92,2717.1540,7077.50,7079.20,-0.000240,-0.02,1.089585,No,0.00,0.00
id#3,2632.6566,6375.14,4143.84,2717.1540,6375.14,9109.98,-0.300203,-30.02,1.076923,No,0.00,0.00
id#4,2632.6566,5748.11,3736.27,2717.1540,5748.11,7004.84,-0.179410,-17.94,1.076923,No,0.00,0.00
id#5,2632.6566,5927.58,3852.93,2717.1540,5998.95,6001.29,-0.000391,-0.04,1.089888,No,0.00,0.00
id#6,2632.6566,5966.54,3878.25,2717.1540,5966.54,7236.89,-0.175539,-17.55,1.076923,No,0.00,0.00
id#7,2632.6566,4466.84,2903.44,2717.1540,4466.84,6713.69,-0.334668,-33.47,1.076923,No,0.00,0.00
id#8,2632.6566,5366.53,3488.25,2717.1540,5475.35,5709.65,-0.041035,-4.10,1.098760,No,0.00,0.00
id#9,2632.6566,4585.11,2980.32,2717.1540,4585.11,6031.75,-0.239838,-23.98,1.076923,No,0.00,0.00
id#10,2632.6566,5833.12,3791.52,2717.1540,6006.01,6951.73,-0.136041,-13.60,1.108844,No,0.00,0.00
id#11,2632.6566,5696.53,3702.74,2717.1540,5696.53,7366.30,-0.226677,-22.67,1.076923,No,0.00,0.00
id#12,2632.6566,7293.75,4740.94,2717.1540,7381.47,7388.54,-0.000957,-0.10,1.089875,No,0.00,0.00
id#13,2632.6566,4804.24,3122.75,2717.1540,4804.24,6544.88,-0.265955,-26.60,1.076923,No,0.00,0.00
id#14,2632.6566,5342.91,3472.89,2717.1540,5514.40,6148.50,-0.103131,-10.31,1.111488,No,0.00,0.00
id#15,2632.6566,4932.89,3206.38,2717.1540,4932.89,6967.01,-0.291964,-29.20,1.076923,No,0.00,0.00
id#16,2632.6566,4567.64,2968.97,2717.1540,4567.64,6705.57,-0.318829,-31.88,1.076923,No,0.00,0.00
id#17,2632.6566,7101.60,4616.04,2717.1540,7163.73,7240.33,-0.010579,-1.06,1.086345,No,0.00,0.00
id#18,2632.6566,5053.23,3284.60,2717.1540,5053.23,7826.39,-0.354335,-35.43,1.076923,No,0.00,0.00
id#19,2632.6566,5569.38,3620.10,2717.1540,5634.33,5649.94,-0.002763,-0.28,1.089482,No,0.00,0.00
id#20,2632.6566,6008.45,3905.49,2717.1540,6201.29,7165.72,-0.134588,-13.46,1.111488,No,0.00,0.00
id#21,2632.6566,6345.69,4124.70,2717.1540,6390.05,6513.86,-0.019007,-1.90,1.084452,No,0.00,0.00
id#22,2632.6566,7340.61,4771.40,2717.1540,7517.18,7587.77,-0.009302,-0.93,1.102827,No,0.00,0.00
id#23,2632.6566,5073.53,3297.80,2717.1540,5073.53,6594.93,-0.230692,-23.07,1.076923,No,0.00,0.00
id#24,2632.6566,5803.50,3772.27,2717.1540,5803.50,8362.97,-0.306048,-30.60,1.076923,No,0.00,0.00
id#25,2632.6566,7852.05,5103.83,2717.1540,7973.52,8017.27,-0.005457,-0.55,1.093583,No,0.00,0.00
id#26,2632.6566,5583.96,3629.58,2717.1540,5583.96,7929.95,-0.295839,-29.58,1.076923,No,0.00,0.00
id#27,2632.6566,6982.41,4538.57,2717.1540,6982.41,8520.71,-0.180536,-18.05,1.076923,No,0.00,0.00
id#28,2632.6566,6320.95,4108.62,2717.1540,6364.11,6522.61,-0.024300,-2.43,1.084276,No,0.00,0.00
id#29,2632.6566,5692.76,3700.30,2717.1540,5697.55,5921.88,-0.037881,-3.79,1.077828,No,0.00,0.00
id#30,2632.6566,6273.11,4077.52,2717.1540,6358.53,6375.66,-0.002687,-0.27,1.091588,No,0.00,0.00
id#31,2632.6566,7110.54,4621.85,2717.1540,7302.98,8290.16,-0.119078,-11.91,1.106068,No,0.00,0.00
id#32,2632.6566,7804.71,5073.06,2717.1540,7969.47,8336.94,-0.044078,-4.41,1.099657,No,0.00,0.00
id#33,2632.6566,5088.70,3307.66,2717.1540,5188.86,5517.97,-0.059644,-5.96,1.098119,No,0.00,0.00
id#34,2632.6566,6527.42,4242.82,2717.1540,6685.47,6727.66,-0.006272,-0.63,1.102998,No,0.00,0.00
id#35,2632.6566,6297.81,4093.58,2717.1540,6499.95,9165.27,-0.290807,-29.08,1.111488,No,0.00,0.00
id#36,2632.6566,8033.49,5221.77,2717.1540,8162.39,8162.57,-0.000023,-0.00,1.094203,No,0.00,0.00
id#37,2632.6566,6348.61,4126.60,2717.1540,6433.33,6433.58,-0.000038,-0.00,1.091295,No,0.00,0.00
id#38,2632.6566,6670.97,4336.13,2717.1540,6670.97,8385.44,-0.204458,-20.45,1.076923,No,0.00,0.00
id#39,2632.6566,5218.62,3392.10,2717.1540,5311.93,5376.05,-0.011926,-1.19,1.096179,No,0.00,0.00
id#40,2632.6566,6860.03,4459.02,2717.1540,7040.56,7840.10,-0.101980,-10.20,1.105263,No,0.00,0.00
id#41,2632.6566,7396.39,4807.65,2717.1540,7528.81,7743.53,-0.027729,-2.77,1.096204,No,0.00,0.00
id#42,2632.6566,4856.36,3156.64,2717.1540,4856.36,6177.29,-0.213835,-21.38,1.076923,No,0.00,0.00
id#43,2632.6566,8651.42,5623.43,2717.1540,8820.15,8866.86,-0.005268,-0.53,1.097926,No,0.00,0.00
id#44,2632.6566,7441.96,4837.28,2717.1540,7441.96,8723.37,-0.146894,-14.69,1.076923,No,0.00,0.00
id#45,2632.6566,7803.23,5072.10,2717.1540,7999.00,8133.03,-0.016480,-1.65,1.103941,No,0.00,0.00
id#46,2632.6566,6769.94,4400.46,2717.1540,6987.23,7996.47,-0.126211,-12.62,1.111488,No,0.00,0.00
id#47,2632.6566,7860.55,5109.36,2717.1540,7927.50,8033.90,-0.013244,-1.32,1.086096,No,0.00,0.00
id#48,2632.6566,5009.99,3256.50,2717.1540,5126.80,5566.42,-0.078977,-7.90,1.102031,No,0.00,0.00
id#49,2632.6566,5342.56,3472.66,2717.1540,5392.70,5437.27,-0.008196,-0.82,1.087031,No,0.00,0.00
id#50,2632.6566,8066.64,5243.32,2717.1540,8203.82,8272.73,-0.008330,-0.83,1.095237,No,0.00,0.00
id#51,2632.6566,6092.42,3960.07,2717.1540,6276.00,8025.13,-0.217957,-21.80,1.109373,No,0.00,0.00
id#52,2632.6566,5518.12,3586.78,2717.1540,5695.23,8151.07,-0.301291,-30.13,1.111488,No,0.00,0.00
id#53,2632.6566,7811.95,5077.76,2717.1540,8062.68,9326.50,-0.135509,-13.55,1.111488,No,0.00,0.00
id#54,2632.6566,5143.62,3343.35,2717.1540,5308.71,5986.55,-0.113228,-11.32,1.111488,No,0.00,0.00
id#55,2632.6566,4534.56,2947.47,2717.1540,4534.56,6837.34,-0.336794,-33.68,1.076923,No,0.00,0.00
id#56,2632.6566,6816.70,4430.86,2717.1540,6816.70,8073.13,-0.155631,-15.56,1.076923,No,0.00,0.00
id#57,2632.6566,8759.50,5693.67,2717.1540,9040.64,9625.40,-0.060752,-6.08,1.111488,No,0.00,0.00
id#58,2632.6566,5972.11,3881.87,2717.1540,6141.77,6865.08,-0.105361,-10.54,1.107516,No,0.00,0.00
id#59,2632.6566,4680.08,3042.05,2717.1540,4680.08,5778.42,-0.190078,-19.01,1.076923,No,0.00,0.00
id#60,2632.6566,5251.93,3413.76,2717.1540,5266.93,5648.79,-0.067601,-6.76,1.079999,No,0.00,0.00
id#61,2632.6566,5582.96,3628.93,2717.1540,5582.96,7241.62,-0.229045,-22.90,1.076923,No,0.00,0.00
id#62,2632.6566,6269.14,4074.94,2717.1540,6470.35,9531.62,-0.321170,-32.12,1.111488,No,0.00,0.00
id#63,2632.6566,5956.43,3871.68,2717.1540,6133.60,7026.23,-0.127042,-12.70,1.108956,No,0.00,0.00
id#64,2632.6566,4221.04,2743.68,2717.1540,4356.52,6353.97,-0.314363,-31.44,1.111488,No,0.00,0.00
id#65,2632.6566,5669.46,3685.15,2717.1540,5713.30,5810.60,-0.016745,-1.67,1.085250,No,0.00,0.00
id#66,2632.6566,4714.95,3064.72,2717.1540,4714.95,5898.16,-0.200606,-20.06,1.076923,No,0.00,0.00
id#67,2632.6566,5565.80,3617.77,2717.1540,5736.65,6936.41,-0.172966,-17.30,1.109979,No,0.00,0.00
id#68,2632.6566,7289.78,4738.36,2717.1540,7332.25,7581.62,-0.032891,-3.29,1.083197,No,0.00,0.00
id#69,2632.6566,6424.76,4176.09,2717.1540,6591.69,7219.25,-0.086928,-8.69,1.104905,No,0.00,0.00
id#70,2632.6566,4502.28,2926.48,2717.1540,4646.79,5785.93,-0.196882,-19.69,1.111488,No,0.00,0.00
id#71,2632.6566,5650.39,3672.76,2717.1540,5763.01,6116.91,-0.057856,-5.79,1.098387,No,0.00,0.00
id#72,2632.6566,5709.82,3711.38,2717.1540,5893.08,7511.27,-0.215435,-21.54,1.111488,No,0.00,0.00
id#73,2632.6566,4194.11,2726.17,2717.1540,4328.72,6281.30,-0.310856,-31.09,1.111488,No,0.00,0.00
id#74,2632.6566,5503.95,3577.57,2717.1540,5637.81,6133.83,-0.080866,-8.09,1.103115,No,0.00,0.00
id#75,2632.6566,5471.18,3556.27,2717.1540,5553.78,5556.61,-0.000509,-0.05,1.093183,No,0.00,0.00
id#76,2632.6566,5373.23,3492.60,2717.1540,5545.69,7531.99,-0.263715,-26.37,1.111488,No,0.00,0.00
id#77,2632.6566,5480.85,3562.55,2717.1540,5656.76,8195.61,-0.309782,-30.98,1.111488,No,0.00,0.00
id#78,2632.6566,4764.03,3096.62,2717.1540,4764.03,6592.43,-0.277349,-27.73,1.076923,No,0.00,0.00
id#79,2632.6566,4419.52,2872.69,2717.1540,4419.52,6878.87,-0.357523,-35.75,1.076923,No,0.00,0.00
id#80,2632.6566,7309.24,4751.01,2717.1540,7309.24,9735.14,-0.249190,-24.92,1.076923,No,0.00,0.00
id#81,2632.6566,5037.17,3274.16,2717.1540,5037.17,6133.03,-0.178682,-17.87,1.076923,No,0.00,0.00
id#82,2632.6566,6429.29,4179.04,2717.1540,6539.09,6554.58,-0.002363,-0.24,1.095314,No,0.00,0.00
id#83,2632.6566,6734.53,4377.44,2717.1540,6950.68,9089.29,-0.235289,-23.53,1.111488,No,0.00,0.00
id#84,2632.6566,8728.07,5673.25,2717.1540,9007.99,9557.82,-0.057528,-5.75,1.111461,No,0.00,0.00
id#85,2632.6566,4457.15,2897.15,2717.1540,4600.21,5800.35,-0.206909,-20.69,1.111488,No,0.00,0.00
id#86,2632.6566,6196.76,4027.89,2717.1540,6359.67,7092.73,-0.103354,-10.34,1.105235,No,0.00,0.00
id#87,2632.6566,4972.69,3232.25,2717.1540,5118.22,6266.43,-0.183232,-18.32,1.108438,No,0.00,0.00
id#88,2632.6566,6955.47,4521.05,2717.1540,7178.69,8900.73,-0.193471,-19.35,1.111486,No,0.00,0.00
id#89,2632.6566,4131.80,2685.67,2717.1540,4131.80,4961.93,-0.167298,-16.73,1.076923,No,0.00,0.00
id#90,2632.6566,6105.19,3968.37,2717.1540,6105.19,7484.70,-0.184311,-18.43,1.076923,No,0.00,0.00
id#91,2632.6566,5171.80,3361.67,2717.1540,5171.80,5927.59,-0.127503,-12.75,1.076923,No,0.00,0.00
id#92,2632.6566,7927.93,5153.15,2717.1540,7990.55,8126.78,-0.016762,-1.68,1.085430,No,0.00,0.00
id#93,2632.6566,6149.70,3997.30,2717.1540,6215.68,6244.71,-0.004649,-0.46,1.088477,No,0.00,0.00
id#94,2632.6566,3968.13,2579.29,2717.1540,3968.13,5703.05,-0.304208,-30.42,1.076923,No,0.00,0.00
id#95,2632.6566,5053.75,3284.94,2717.1540,5053.75,5789.11,-0.127024,-12.70,1.076923,No,0.00,0.00
id#96,2632.6566,4283.64,2784.37,2717.1540,4283.64,5761.45,-0.256500,-25.65,1.076923,No,0.00,0.00
id#97,2632.6566,6657.11,4327.12,2717.1540,6659.22,6924.82,-0.038355,-3.84,1.077264,No,0.00,0.00
id#98,2632.6566,5912.58,3843.18,2717.1540,6012.03,6022.65,-0.001763,-0.18,1.095038,No,0.00,0.00
id#99,2632.6566,6755.17,4390.86,2717.1540,6857.69,6857.77,-0.000012,-0.00,1.093267,No,0.00,0.00
id#100,2632.6566,5795.76,3767.25,2717.1540,5877.65,5906.28,-0.004847,-0.48,1.092138,No,0.00,0.00
id#101,2632.6566,4202.99,2731.94,2717.1540,4202.99,5262.30,-0.201302,-20.13,1.076923,No,0.00,0.00
id#102,2632.6566,4756.68,3091.84,2717.1540,4756.68,7417.47,-0.358720,-35.87,1.076923,No,0.00,0.00
id#103,2632.6566,4353.25,2829.61,2717.1540,4471.12,5575.62,-0.198096,-19.81,1.106081,No,0.00,0.00
id#104,2632.6566,5386.76,3501.40,2717.1540,5408.39,5703.63,-0.051762,-5.18,1.081248,No,0.00,0.00
id#105,2632.6566,6691.79,4349.67,2717.1540,6906.57,9073.16,-0.238791,-23.88,1.111488,No,0.00,0.00
id#106,2632.6566,5554.70,3610.56,2717.1540,5554.70,6381.57,-0.129572,-12.96,1.076923,No,0.00,0.00
id#107,2632.6566,5493.43,3570.73,2717.1540,5493.43,8234.56,-0.332881,-33.29,1.076923,No,0.00,0.00
id#108,2632.6566,6335.11,4117.82,2717.1540,6335.11,7099.11,-0.107619,-10.76,1.076923,No,0.00,0.00
id#109,2632.6566,4138.44,2689.99,2717.1540,4138.44,6264.18,-0.339348,-33.93,1.076923,No,0.00,0.00
id#110,2632.6566,6139.05,3990.38,2717.1540,6139.05,7521.55,-0.183805,-18.38,1.076923,No,0.00,0.00
id#111,2632.6566,6238.70,4055.15,2717.1540,6282.84,6426.23,-0.022313,-2.23,1.084543,No,0.00,0.00
id#112,2632.6566,5080.54,3302.35,2717.1540,5152.78,5163.12,-0.002003,-0.20,1.092237,No,0.00,0.00
id#113,2632.6566,7001.52,4550.99,2717.1540,7217.77,8277.78,-0.128056,-12.81,1.110184,No,0.00,0.00
id#114,2632.6566,4794.30,3116.30,2717.1540,4922.22,5860.86,-0.160154,-16.02,1.105657,No,0.00,0.00
id#115,2632.6566,8127.87,5283.12,2717.1540,8127.87,9088.02,-0.105650,-10.57,1.076923,No,0.00,0.00
id#116,2632.6566,5808.97,3775.83,2717.1540,5808.97,6692.70,-0.132043,-13.20,1.076923,No,0.00,0.00
id#117,2632.6566,6461.23,4199.80,2717.1540,6461.23,7529.99,-0.141934,-14.19,1.076923,No,0.00,0.00
id#118,2632.6566,5072.62,3297.20,2717.1540,5072.62,6324.09,-0.197889,-19.79,1.076923,No,0.00,0.00
id#119,2632.6566,6756.81,4391.93,2717.1540,6789.56,7064.00,-0.038850,-3.88,1.082143,No,0.00,0.00
id#120,2632.6566,5683.29,3694.14,2717.1540,5798.18,5937.08,-0.023395,-2.34,1.098693,No,0.00,0.00
id#121,2632.6566,5924.33,3850.81,2717.1540,6114.47,8235.24,-0.257523,-25.75,1.111488,No,0.00,0.00
id#122,2632.6566,5437.87,3534.61,2717.1540,5437.87,6644.25,-0.181568,-18.16,1.076923,No,0.00,0.00
id#123,2632.6566,6262.88,4070.87,2717.1540,6262.88,9201.84,-0.319388,-31.94,1.076923,No,0.00,0.00
id#124,2632.6566,6073.74,3947.93,2717.1540,6073.74,9052.40,-0.329046,-32.90,1.076923,No,0.00,0.00
id#125,2632.6566,7551.30,4908.34,2717.1540,7776.14,8335.84,-0.067144,-6.71,1.108989,No,0.00,0.00
id#126,2632.6566,7016.79,4560.92,2717.1540,7129.43,7129.43,-0.000000,-0.00,1.094211,No,0.00,0.00
id#127,2632.6566,5962.12,3875.38,2717.1540,5962.12,7109.17,-0.161348,-16.13,1.076923,No,0.00,0.00
id#128,2632.6566,5349.27,3477.03,2717.1540,5349.27,6922.92,-0.227310,-22.73,1.076923,No,0.00,0.00
id#129,2632.6566,5130.36,3334.73,2717.1540,5147.54,5472.87,-0.059444,-5.94,1.080530,No,0.00,0.00
