position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.2220,468.75,304.69,222.2300,454.46,4746.24,-0.904249,-90.42,1.044074,No,0.00,0.00
id#1,229.2220,1071.33,696.37,222.2300,1038.66,3285.00,-0.683819,-68.38,1.044074,No,0.00,0.00
id#2,229.2220,789.58,513.22,222.2300,765.49,4608.87,-0.833909,-83.39,1.044074,No,0.00,0.00
id#3,229.2220,1170.55,760.86,222.2300,1134.84,3841.44,-0.704579,-70.46,1.044074,No,0.00,0.00
id#4,229.2220,868.94,564.81,222.2300,842.43,3428.16,-0.754261,-75.43,1.044074,No,0.00,0.00
id#5,229.2220,639.15,415.45,222.2300,619.65,3827.07,-0.838087,-83.81,1.044074,No,0.00,0.00
id#6,229.2220,889.24,578.01,222.2300,862.12,3550.59,-0.757191,-75.72,1.044074,No,0.00,0.00
id#7,229.2220,996.79,647.91,222.2300,966.38,2791.38,-0.653797,-65.38,1.044074,No,0.00,0.00
id#8,229.2220,498.79,324.22,222.2300,483.58,4010.10,-0.879410,-87.94,1.044074,No,0.00,0.00
id#9,229.2220,935.16,607.85,222.2300,906.63,2870.08,-0.684109,-68.41,1.044074,No,0.00,0.00
id#10,229.2220,508.48,330.51,222.2300,492.97,5096.42,-0.903271,-90.33,1.044074,No,0.00,0.00
id#11,229.2220,896.21,582.53,222.2300,868.87,3377.36,-0.742737,-74.27,1.044074,No,0.00,0.00
id#12,229.2220,759.12,493.43,222.2300,735.97,4597.45,-0.839918,-83.99,1.044074,No,0.00,0.00
id#13,229.2220,784.86,510.16,222.2300,760.92,2838.43,-0.731922,-73.19,1.044074,No,0.00,0.00
id#14,229.2220,465.20,302.38,222.2300,451.01,3940.42,-0.885542,-88.55,1.044074,No,0.00,0.00
id#15,229.2220,833.27,541.62,222.2300,807.85,2915.04,-0.722869,-72.29,1.044074,No,0.00,0.00
id#16,229.2220,874.90,568.68,222.2300,848.21,2766.76,-0.693429,-69.34,1.044074,No,0.00,0.00
id#17,229.2220,876.70,569.86,222.2300,849.96,4523.40,-0.812097,-81.21,1.044074,No,0.00,0.00
id#18,229.2220,1037.48,674.36,222.2300,1005.83,3084.38,-0.673894,-67.39,1.044074,No,0.00,0.00
id#19,229.2220,550.03,357.52,222.2300,533.25,3361.92,-0.841384,-84.14,1.044074,No,0.00,0.00
id#20,229.2220,523.15,340.05,222.2300,507.19,4583.79,-0.889351,-88.94,1.044074,No,0.00,0.00
id#21,229.2220,648.74,421.68,222.2300,628.95,3694.67,-0.829769,-82.98,1.044074,No,0.00,0.00
id#22,229.2220,642.72,417.77,222.2300,623.12,4482.71,-0.860995,-86.10,1.044074,No,0.00,0.00
id#23,229.2220,1065.08,692.30,222.2300,1032.59,3198.87,-0.677201,-67.72,1.044074,No,0.00,0.00
id#24,229.2220,1027.94,668.16,222.2300,996.58,3458.10,-0.711812,-71.18,1.044074,No,0.00,0.00
