position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2031,433.95,282.07,212.4443,434.44,4739.46,-0.908334,-90.83,1.078147,No,0.00,0.00
id#1,212.2031,991.79,644.66,212.4443,992.92,3264.27,-0.695822,-69.58,1.078147,No,0.00,0.00
id#2,212.2031,730.95,475.12,212.4443,731.78,4599.18,-0.840888,-84.09,1.078147,No,0.00,0.00
id#3,212.2031,1083.64,704.36,212.4443,1084.87,3820.78,-0.716061,-71.61,1.078147,No,0.00,0.00
id#4,212.2031,804.42,522.87,212.4443,805.34,3414.13,-0.764117,-76.41,1.078147,No,0.00,0.00
id#5,212.2031,591.69,384.60,212.4443,592.37,3818.54,-0.844871,-84.49,1.078147,No,0.00,0.00
id#6,212.2031,823.22,535.09,212.4443,824.15,3536.13,-0.766934,-76.69,1.078147,No,0.00,0.00
id#7,212.2031,922.78,599.81,212.4443,923.83,2775.99,-0.667208,-66.72,1.078147,No,0.00,0.00
id#8,212.2031,461.76,300.14,212.4443,462.28,4003.43,-0.884528,-88.45,1.078147,No,0.00,0.00
id#9,212.2031,865.73,562.72,212.4443,866.71,2857.68,-0.696708,-69.67,1.078147,No,0.00,0.00
id#10,212.2031,470.73,305.97,212.4443,471.27,5089.15,-0.907398,-90.74,1.078147,No,0.00,0.00
id#11,212.2031,829.67,539.28,212.4443,830.61,3361.71,-0.752921,-75.29,1.078147,No,0.00,0.00
id#12,212.2031,702.76,456.80,212.4443,703.56,4586.50,-0.846602,-84.66,1.078147,No,0.00,0.00
id#13,212.2031,726.59,472.28,212.4443,727.42,2823.90,-0.742407,-74.24,1.078147,No,0.00,0.00
id#14,212.2031,430.66,279.93,212.4443,431.15,3931.76,-0.890341,-89.03,1.078147,No,0.00,0.00
id#15,212.2031,771.40,501.41,212.4443,772.28,2899.15,-0.733620,-73.36,1.078147,No,0.00,0.00
id#16,212.2031,809.94,526.46,212.4443,810.86,2751.31,-0.705283,-70.53,1.078147,No,0.00,0.00
id#17,212.2031,811.61,527.55,212.4443,812.53,4512.75,-0.819947,-81.99,1.078147,No,0.00,0.00
id#18,212.2031,960.45,624.29,212.4443,961.54,3065.78,-0.686363,-68.64,1.078147,No,0.00,0.00
id#19,212.2031,509.19,330.98,212.4443,509.77,3352.94,-0.847963,-84.80,1.078147,No,0.00,0.00
id#20,212.2031,484.31,314.80,212.4443,484.86,4573.66,-0.893989,-89.40,1.078147,No,0.00,0.00
id#21,212.2031,600.57,390.37,212.4443,601.25,3683.61,-0.836777,-83.68,1.078147,No,0.00,0.00
id#22,212.2031,595.00,386.75,212.4443,595.68,4470.53,-0.866754,-86.68,1.078147,No,0.00,0.00
id#23,212.2031,986.00,640.90,212.4443,987.12,3185.55,-0.690125,-69.01,1.078147,No,0.00,0.00
id#24,212.2031,951.62,618.55,212.4443,952.70,3438.86,-0.722961,-72.30,1.078147,No,0.00,0.00
id#25,212.2031,729.14,473.94,212.4443,729.97,5320.49,-0.862800,-86.28,1.078147,No,0.00,0.00
id#26,212.2031,1016.29,660.59,212.4443,1017.45,3406.52,-0.701323,-70.13,1.078147,No,0.00,0.00
