position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3802.2954,7115.50,4625.07,3847.2982,7162.29,7260.93,-0.013585,-1.36,1.084005,No,0.00,0.00
id#1,3802.2954,5458.11,3547.77,3847.2982,5458.11,10964.20,-0.502188,-50.22,1.076923,No,0.00,0.00
id#2,3802.2954,7636.70,4963.85,3847.2982,7643.40,8198.21,-0.067674,-6.77,1.077869,No,0.00,0.00
id#3,3802.2954,6375.14,4143.84,3847.2982,6375.14,11496.51,-0.445472,-44.55,1.076923,No,0.00,0.00
id#4,3802.2954,5748.11,3736.27,3847.2982,5748.11,8625.00,-0.333553,-33.36,1.076923,No,0.00,0.00
id#5,3802.2954,6439.55,4185.70,3847.2982,6442.04,6986.16,-0.077887,-7.79,1.077340,No,0.00,0.00
id#6,3802.2954,5966.54,3878.25,3847.2982,5966.54,8906.70,-0.330107,-33.01,1.076923,No,0.00,0.00
id#7,3802.2954,4466.84,2903.44,3847.2982,4466.84,8490.41,-0.473896,-47.39,1.076923,No,0.00,0.00
id#8,3802.2954,6438.13,4184.79,3847.2982,6463.65,6479.50,-0.002447,-0.24,1.081191,No,0.00,0.00
id#9,3802.2954,4585.11,2980.32,3847.2982,4585.11,7463.91,-0.385697,-38.57,1.076923,No,0.00,0.00
id#10,3802.2954,7649.74,4972.33,3847.2982,7698.79,7792.14,-0.011981,-1.20,1.083827,No,0.00,0.00
id#11,3802.2954,5696.53,3702.74,3847.2982,5696.53,9173.20,-0.379003,-37.90,1.076923,No,0.00,0.00
id#12,3802.2954,7836.58,5093.78,3847.2982,7836.58,8652.84,-0.094335,-9.43,1.076923,No,0.00,0.00
id#13,3802.2954,4804.24,3122.75,3847.2982,4804.24,8223.82,-0.415815,-41.58,1.076923,No,0.00,0.00
id#14,3802.2954,7073.28,4597.63,3847.2982,7096.69,7148.72,-0.007278,-0.73,1.080487,No,0.00,0.00
id#15,3802.2954,4932.89,3206.38,3847.2982,4932.89,8802.45,-0.439600,-43.96,1.076923,No,0.00,0.00
id#16,3802.2954,4567.64,2968.97,3847.2982,4567.64,8489.77,-0.461983,-46.20,1.076923,No,0.00,0.00
id#17,3802.2954,7460.68,4849.44,3847.2982,7460.68,8471.03,-0.119271,-11.93,1.076923,No,0.00,0.00
id#18,3802.2954,5053.23,3284.60,3847.2982,5053.23,9974.42,-0.493381,-49.34,1.076923,No,0.00,0.00
id#19,3802.2954,5852.69,3804.25,3847.2982,5852.69,6686.37,-0.124684,-12.47,1.076923,No,0.00,0.00
id#20,3802.2954,8282.21,5383.44,3847.2982,8318.45,8335.27,-0.002018,-0.20,1.081636,No,0.00,0.00
id#21,3802.2954,6451.21,4193.28,3847.2982,6451.21,7790.88,-0.171954,-17.20,1.076923,No,0.00,0.00
id#22,3802.2954,8108.23,5270.35,3847.2982,8108.23,8994.29,-0.098514,-9.85,1.076923,No,0.00,0.00
id#23,3802.2954,5073.53,3297.80,3847.2982,5073.53,8133.26,-0.376200,-37.62,1.076923,No,0.00,0.00
id#24,3802.2954,5803.50,3772.27,3847.2982,5803.50,10584.77,-0.451712,-45.17,1.076923,No,0.00,0.00
id#25,3802.2954,8904.83,5788.14,3847.2982,8922.60,9234.08,-0.033732,-3.37,1.079073,No,0.00,0.00
id#26,3802.2954,5583.96,3629.58,3847.2982,5583.96,9970.96,-0.439978,-44.00,1.076923,No,0.00,0.00
id#27,3802.2954,6982.41,4538.57,3847.2982,6982.41,10473.04,-0.333297,-33.33,1.076923,No,0.00,0.00
id#28,3802.2954,6520.15,4238.10,3847.2982,6520.15,7668.08,-0.149703,-14.97,1.076923,No,0.00,0.00
id#29,3802.2954,5697.55,3703.41,3847.2982,5697.55,7156.31,-0.203842,-20.38,1.076923,No,0.00,0.00
id#30,3802.2954,7041.79,4577.16,3847.2982,7056.41,7301.62,-0.033583,-3.36,1.079158,No,0.00,0.00
id#31,3802.2954,9138.97,5940.33,3847.2982,9194.04,9278.88,-0.009143,-0.91,1.083413,No,0.00,0.00
id#32,3802.2954,9415.87,6120.32,3847.2982,9453.65,9476.24,-0.002384,-0.24,1.081244,No,0.00,0.00
id#33,3802.2954,6138.46,3990.00,3847.2982,6166.68,6169.16,-0.000401,-0.04,1.081874,No,0.00,0.00
id#34,3802.2954,7085.59,4605.63,3847.2982,7085.59,8008.54,-0.115246,-11.52,1.076923,No,0.00,0.00
id#35,3802.2954,9094.46,5911.40,3847.2982,9198.48,10198.91,-0.098092,-9.81,1.089240,No,0.00,0.00
id#36,3802.2954,8418.02,5471.71,3847.2982,8418.02,9742.23,-0.135924,-13.59,1.076923,No,0.00,0.00
id#37,3802.2954,6965.04,4527.27,3847.2982,6968.64,7491.56,-0.069802,-6.98,1.077480,No,0.00,0.00
id#38,3802.2954,6670.97,4336.13,3847.2982,6670.97,10426.35,-0.360182,-36.02,1.076923,No,0.00,0.00
id#39,3802.2954,6017.35,3911.28,3847.2982,6030.26,6206.59,-0.028410,-2.84,1.079233,No,0.00,0.00
id#40,3802.2954,8730.60,5674.89,3847.2982,8779.85,8815.13,-0.004002,-0.40,1.082998,No,0.00,0.00
id#41,3802.2954,8699.90,5654.94,3847.2982,8730.91,8777.62,-0.005322,-0.53,1.080761,No,0.00,0.00
id#42,3802.2954,4856.36,3156.64,3847.2982,4856.36,7644.00,-0.364682,-36.47,1.076923,No,0.00,0.00
id#43,3802.2954,9589.47,6233.15,3847.2982,9589.47,10442.17,-0.081659,-8.17,1.076923,No,0.00,0.00
id#44,3802.2954,7441.96,4837.28,3847.2982,7441.96,10682.66,-0.303360,-30.34,1.076923,No,0.00,0.00
id#45,3802.2954,8866.16,5763.00,3847.2982,8866.16,9588.41,-0.075325,-7.53,1.076923,No,0.00,0.00
id#46,3802.2954,9234.08,6002.15,3847.2982,9270.52,9303.14,-0.003506,-0.35,1.081174,No,0.00,0.00
id#47,3802.2954,8147.80,5296.07,3847.2982,8147.80,9493.60,-0.141759,-14.18,1.076923,No,0.00,0.00
id#48,3802.2954,6217.60,4041.44,3847.2982,6249.27,6257.01,-0.001237,-0.12,1.082408,No,0.00,0.00
