position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.1883,5237.58,3404.43,2365.8728,4838.17,6233.27,-0.223816,-22.38,0.994797,Yes,1702.21,1872.44
id#1,2561.1883,5458.11,3547.77,2365.8728,5458.11,7826.01,-0.302567,-30.26,1.076923,No,0.00,0.00
id#2,2561.1883,6920.33,4498.21,2365.8728,6688.73,6731.38,-0.006336,-0.63,1.040882,No,0.00,0.00
id#3,2561.1883,6375.14,4143.84,2365.8728,6375.14,8368.18,-0.238169,-23.82,1.076923,No,0.00,0.00
id#4,2561.1883,5748.11,3736.27,2365.8728,5748.11,6501.25,-0.115846,-11.58,1.076923,No,0.00,0.00
id#5,2561.1883,5862.09,3810.36,2365.8728,5657.42,5695.16,-0.006628,-0.66,1.039322,No,0.00,0.00
id#6,2561.1883,5966.54,3878.25,2365.8728,5966.54,6717.87,-0.111840,-11.18,1.076923,No,0.00,0.00
id#7,2561.1883,4466.84,2903.44,2365.8728,4466.84,6161.43,-0.275033,-27.50,1.076923,No,0.00,0.00
id#8,2561.1883,5269.81,3425.37,2365.8728,4982.00,5470.35,-0.089273,-8.93,1.018107,No,0.00,0.00
id#9,2561.1883,4585.11,2980.32,2365.8728,4585.11,5586.59,-0.179266,-17.93,1.076923,No,0.00,0.00
id#10,2561.1883,5680.66,3692.43,2365.8728,5248.22,6690.51,-0.215573,-21.56,0.994942,Yes,1846.21,2030.84
id#11,2561.1883,5696.53,3702.74,2365.8728,5696.53,6804.66,-0.162849,-16.28,1.076923,No,0.00,0.00
id#12,2561.1883,7212.29,4687.99,2365.8728,6953.28,6995.56,-0.006043,-0.60,1.038249,No,0.00,0.00
id#13,2561.1883,4804.24,3122.75,2365.8728,4804.24,6023.02,-0.202354,-20.24,1.076923,No,0.00,0.00
id#14,2561.1883,5197.87,3378.62,2365.8728,4801.48,5837.61,-0.177492,-17.75,0.994797,Yes,1689.31,1858.24
id#15,2561.1883,4932.89,3206.38,2365.8728,4932.89,6396.50,-0.228813,-22.88,1.076923,No,0.00,0.00
id#16,2561.1883,4567.64,2968.97,2365.8728,4567.64,6150.99,-0.257414,-25.74,1.076923,No,0.00,0.00
id#17,2561.1883,7043.56,4578.31,2365.8728,6857.46,6857.79,-0.000047,-0.00,1.048470,No,0.00,0.00
id#18,2561.1883,5053.23,3284.60,2365.8728,5053.23,7158.72,-0.294116,-29.41,1.076923,No,0.00,0.00
id#19,2561.1883,5506.89,3579.48,2365.8728,5298.29,5327.79,-0.005537,-0.55,1.036129,No,0.00,0.00
id#20,2561.1883,5845.34,3799.47,2365.8728,5399.57,6802.19,-0.206200,-20.62,0.994797,Yes,1899.73,2089.71
id#21,2561.1883,6298.02,4093.71,2365.8728,6116.92,6116.92,-0.000000,-0.00,1.045956,No,0.00,0.00
id#22,2561.1883,7170.66,4660.93,2365.8728,6633.73,7150.58,-0.072280,-7.23,0.996285,Yes,2330.47,2563.51
id#23,2561.1883,5073.53,3297.80,2365.8728,5073.53,6116.77,-0.170553,-17.06,1.076923,No,0.00,0.00
id#24,2561.1883,5803.50,3772.27,2365.8728,5803.50,7672.37,-0.243585,-24.36,1.076923,No,0.00,0.00
id#25,2561.1883,7742.53,5032.64,2365.8728,7409.28,7639.05,-0.030079,-3.01,1.030570,No,0.00,0.00
id#26,2561.1883,5583.96,3629.58,2365.8728,5583.96,7295.55,-0.234607,-23.46,1.076923,No,0.00,0.00
id#27,2561.1883,6982.41,4538.57,2365.8728,6982.41,7913.86,-0.117699,-11.77,1.076923,No,0.00,0.00
