position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.7359,310.30,201.69,151.0232,308.84,4696.85,-0.934245,-93.42,1.071865,No,0.00,0.00
id#1,151.7359,709.18,460.97,151.0232,705.85,3134.16,-0.774788,-77.48,1.071865,No,0.00,0.00
id#2,151.7359,522.67,339.73,151.0232,520.21,4538.36,-0.885374,-88.54,1.071865,No,0.00,0.00
id#3,151.7359,774.86,503.66,151.0232,771.22,3691.08,-0.791059,-79.11,1.071865,No,0.00,0.00
id#4,151.7359,575.20,373.88,151.0232,572.50,3326.08,-0.827875,-82.79,1.071865,No,0.00,0.00
id#5,151.7359,423.09,275.01,151.0232,421.10,3765.01,-0.888153,-88.82,1.071865,No,0.00,0.00
id#6,151.7359,588.64,382.62,151.0232,585.88,3445.38,-0.829953,-83.00,1.071865,No,0.00,0.00
id#7,151.7359,659.83,428.89,151.0232,656.73,2679.43,-0.754898,-75.49,1.071865,No,0.00,0.00
id#8,151.7359,330.18,214.62,151.0232,328.63,3961.59,-0.917046,-91.70,1.071865,No,0.00,0.00
id#9,151.7359,619.04,402.37,151.0232,616.13,2779.84,-0.778358,-77.84,1.071865,No,0.00,0.00
id#10,151.7359,336.60,218.79,151.0232,335.01,5043.47,-0.933575,-93.36,1.071865,No,0.00,0.00
id#11,151.7359,593.25,385.61,151.0232,590.47,3263.51,-0.819070,-81.91,1.071865,No,0.00,0.00
id#12,151.7359,502.51,326.63,151.0232,500.15,4517.79,-0.889293,-88.93,1.071865,No,0.00,0.00
id#13,151.7359,519.55,337.71,151.0232,517.11,2732.65,-0.810767,-81.08,1.071865,No,0.00,0.00
id#14,151.7359,307.94,200.16,151.0232,306.50,3877.40,-0.920953,-92.10,1.071865,No,0.00,0.00
id#15,151.7359,551.59,358.53,151.0232,549.00,2799.40,-0.803887,-80.39,1.071865,No,0.00,0.00
id#16,151.7359,579.15,376.44,151.0232,576.43,2654.34,-0.782837,-78.28,1.071865,No,0.00,0.00
id#17,151.7359,580.34,377.22,151.0232,577.62,4445.86,-0.870078,-87.01,1.071865,No,0.00,0.00
id#18,151.7359,686.77,446.40,151.0232,683.54,2949.04,-0.768214,-76.82,1.071865,No,0.00,0.00
id#19,151.7359,364.10,236.66,151.0232,362.39,3296.61,-0.890073,-89.01,1.071865,No,0.00,0.00
id#20,151.7359,346.30,225.10,151.0232,344.68,4510.10,-0.923577,-92.36,1.071865,No,0.00,0.00
id#21,151.7359,429.44,279.13,151.0232,427.42,3614.21,-0.881739,-88.17,1.071865,No,0.00,0.00
id#22,151.7359,425.46,276.55,151.0232,423.46,4394.08,-0.903630,-90.36,1.071865,No,0.00,0.00
id#23,151.7359,705.04,458.28,151.0232,701.73,3101.94,-0.773778,-77.38,1.071865,No,0.00,0.00
id#24,151.7359,680.45,442.29,151.0232,677.26,3318.11,-0.795890,-79.59,1.071865,No,0.00,0.00
id#25,151.7359,521.37,338.89,151.0232,518.92,5254.36,-0.901239,-90.12,1.071865,No,0.00,0.00
id#26,151.7359,726.70,472.36,151.0232,723.29,3295.59,-0.780529,-78.05,1.071865,No,0.00,0.00
id#27,151.7359,733.06,476.49,151.0232,729.62,4087.68,-0.821509,-82.15,1.071865,No,0.00,0.00
id#28,151.7359,562.46,365.60,151.0232,559.82,3921.67,-0.857251,-85.73,1.071865,No,0.00,0.00
id#29,151.7359,372.69,242.25,151.0232,370.94,3118.95,-0.881068,-88.11,1.071865,No,0.00,0.00
id#30,151.7359,455.76,296.24,151.0232,453.62,4273.17,-0.893844,-89.38,1.071865,No,0.00,0.00
id#31,151.7359,413.26,268.62,151.0232,411.32,6045.15,-0.931958,-93.20,1.071865,No,0.00,0.00
id#32,151.7359,473.68,307.89,151.0232,471.45,5750.02,-0.918009,-91.80,1.071865,No,0.00,0.00
id#33,151.7359,322.29,209.49,151.0232,320.77,4039.37,-0.920588,-92.06,1.071865,No,0.00,0.00
id#34,151.7359,377.58,245.43,151.0232,375.81,3819.27,-0.901603,-90.16,1.071865,No,0.00,0.00
id#35,151.7359,362.98,235.94,151.0232,361.28,6818.28,-0.947014,-94.70,1.071865,No,0.00,0.00
id#36,151.7359,477.01,310.06,151.0232,474.77,4575.78,-0.896243,-89.62,1.071865,No,0.00,0.00
id#37,151.7359,431.32,280.36,151.0232,429.29,4031.29,-0.893509,-89.35,1.071865,No,0.00,0.00
id#38,151.7359,628.76,408.69,151.0232,625.81,3751.31,-0.833177,-83.32,1.071865,No,0.00,0.00
id#39,151.7359,326.20,212.03,151.0232,324.67,3490.21,-0.906976,-90.70,1.071865,No,0.00,0.00
id#40,151.7359,399.82,259.88,151.0232,397.94,5626.16,-0.929270,-92.93,1.071865,No,0.00,0.00
id#41,151.7359,478.22,310.84,151.0232,475.97,5395.50,-0.911784,-91.18,1.071865,No,0.00,0.00
id#42,151.7359,541.11,351.72,151.0232,538.57,2846.94,-0.810824,-81.08,1.071865,No,0.00,0.00
id#43,151.7359,514.16,334.21,151.0232,511.75,5289.93,-0.903260,-90.33,1.071865,No,0.00,0.00
id#44,151.7359,686.22,446.05,151.0232,683.00,4274.57,-0.840218,-84.02,1.071865,No,0.00,0.00
id#45,151.7359,452.09,293.86,151.0232,449.96,4828.42,-0.906809,-90.68,1.071865,No,0.00,0.00
id#46,151.7359,390.19,253.63,151.0232,388.36,5029.51,-0.922784,-92.28,1.071865,No,0.00,0.00
id#47,151.7359,581.90,378.24,151.0232,579.17,4719.47,-0.877281,-87.73,1.071865,No,0.00,0.00
id#48,151.7359,298.53,194.05,151.0232,297.13,3998.36,-0.925687,-92.57,1.071865,No,0.00,0.00
id#49,151.7359,406.99,264.54,151.0232,405.08,3296.44,-0.877117,-87.71,1.071865,No,0.00,0.00
id#50,151.7359,511.35,332.38,151.0232,508.95,5345.03,-0.904781,-90.48,1.071865,No,0.00,0.00
id#51,151.7359,351.48,228.46,151.0232,349.83,6324.88,-0.944691,-94.47,1.071865,No,0.00,0.00
id#52,151.7359,318.04,206.73,151.0232,316.55,5995.88,-0.947206,-94.72,1.071865,No,0.00,0.00
id#53,151.7359,450.25,292.66,151.0232,448.13,5989.12,-0.925175,-92.52,1.071865,No,0.00,0.00
id#54,151.7359,296.46,192.70,151.0232,295.07,3877.78,-0.923909,-92.39,1.071865,No,0.00,0.00
id#55,151.7359,650.77,423.00,151.0232,647.71,2700.06,-0.760113,-76.01,1.071865,No,0.00,0.00
id#56,151.7359,747.85,486.10,151.0232,744.33,4069.51,-0.817095,-81.71,1.071865,No,0.00,0.00
id#57,151.7359,504.86,328.16,151.0232,502.49,5890.30,-0.914692,-91.47,1.071865,No,0.00,0.00
id#58,151.7359,345.29,224.44,151.0232,343.67,4835.05,-0.928920,-92.89,1.071865,No,0.00,0.00
id#59,151.7359,543.76,353.44,151.0232,541.20,2794.70,-0.806347,-80.63,1.071865,No,0.00,0.00
id#60,151.7359,535.36,347.98,151.0232,532.84,3204.10,-0.833700,-83.37,1.071865,No,0.00,0.00
id#61,151.7359,612.81,398.33,151.0232,609.93,3240.66,-0.811788,-81.18,1.071865,No,0.00,0.00
id#62,151.7359,361.33,234.86,151.0232,359.63,7025.45,-0.948810,-94.88,1.071865,No,0.00,0.00
id#63,151.7359,343.64,223.36,151.0232,342.02,5032.33,-0.932035,-93.20,1.071865,No,0.00,0.00
id#64,151.7359,243.28,158.13,151.0232,242.14,4522.96,-0.946464,-94.65,1.071865,No,0.00,0.00
id#65,151.7359,394.82,256.63,151.0232,392.97,3288.10,-0.880489,-88.05,1.071865,No,0.00,0.00
id#66,151.7359,653.57,424.82,151.0232,650.50,2906.04,-0.776155,-77.62,1.071865,No,0.00,0.00
id#67,151.7359,320.87,208.56,151.0232,319.36,5202.67,-0.938616,-93.86,1.071865,No,0.00,0.00
id#68,151.7359,618.74,402.18,151.0232,615.83,4403.43,-0.860147,-86.01,1.071865,No,0.00,0.00
id#69,151.7359,374.69,243.55,151.0232,372.93,5077.27,-0.926548,-92.65,1.071865,No,0.00,0.00
id#70,151.7359,259.49,168.67,151.0232,258.27,4157.12,-0.937872,-93.79,1.071865,No,0.00,0.00
id#71,151.7359,354.96,230.72,151.0232,353.29,4442.98,-0.920484,-92.05,1.071865,No,0.00,0.00
id#72,151.7359,329.09,213.91,151.0232,327.55,5546.76,-0.940948,-94.09,1.071865,No,0.00,0.00
id#73,151.7359,241.73,157.13,151.0232,240.60,4637.06,-0.948114,-94.81,1.071865,No,0.00,0.00
id#74,151.7359,324.65,211.02,151.0232,323.12,4360.57,-0.925899,-92.59,1.071865,No,0.00,0.00
id#75,151.7359,346.56,225.26,151.0232,344.93,3382.45,-0.898022,-89.80,1.071865,No,0.00,0.00
id#76,151.7359,309.69,201.30,151.0232,308.24,5466.12,-0.943610,-94.36,1.071865,No,0.00,0.00
id#77,151.7359,315.89,205.33,151.0232,314.41,5729.68,-0.945126,-94.51,1.071865,No,0.00,0.00
id#78,151.7359,548.78,356.71,151.0232,546.21,2744.69,-0.800996,-80.10,1.071865,No,0.00,0.00
id#79,151.7359,565.59,367.63,151.0232,562.93,2532.85,-0.777748,-77.77,1.071865,No,0.00,0.00
id#80,151.7359,736.85,478.95,151.0232,733.39,4103.33,-0.821269,-82.13,1.071865,No,0.00,0.00
id#81,151.7359,500.31,325.20,151.0232,497.96,2909.91,-0.828875,-82.89,1.071865,No,0.00,0.00
id#82,151.7359,393.11,255.52,151.0232,391.26,3959.62,-0.901187,-90.12,1.071865,No,0.00,0.00
id#83,151.7359,388.15,252.30,151.0232,386.33,6375.24,-0.939402,-93.94,1.071865,No,0.00,0.00
id#84,151.7359,503.05,326.98,151.0232,500.69,5913.62,-0.915333,-91.53,1.071865,No,0.00,0.00
id#85,151.7359,256.89,166.98,151.0232,255.69,4279.86,-0.940258,-94.03,1.071865,No,0.00,0.00
