position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1622.4800,3317.94,2156.66,1636.6346,3346.89,5727.41,-0.415636,-41.56,1.086318,No,0.00,0.00
id#1,1622.4800,5458.11,3547.77,1636.6346,5458.11,6281.22,-0.131042,-13.10,1.076923,No,0.00,0.00
id#2,1622.4800,5354.21,3480.24,1636.6346,5388.02,6009.33,-0.103391,-10.34,1.083724,No,0.00,0.00
id#3,1622.4800,6375.14,4143.84,1636.6346,6375.14,6828.25,-0.066357,-6.64,1.076923,No,0.00,0.00
id#4,1622.4800,5434.76,3532.59,1636.6346,5453.69,5455.83,-0.000392,-0.04,1.080674,No,0.00,0.00
id#5,1622.4800,4444.67,2889.04,1636.6346,4475.81,5059.66,-0.115393,-11.54,1.084467,No,0.00,0.00
id#6,1622.4800,5619.48,3652.66,1636.6346,5639.92,5640.40,-0.000086,-0.01,1.080840,No,0.00,0.00
id#7,1622.4800,4466.84,2903.44,1636.6346,4466.84,5014.99,-0.109303,-10.93,1.076923,No,0.00,0.00
id#8,1622.4800,3530.56,2294.86,1636.6346,3561.36,4973.59,-0.283946,-28.39,1.086318,No,0.00,0.00
id#9,1622.4800,4511.52,2932.49,1636.6346,4518.54,4662.47,-0.030870,-3.09,1.078600,No,0.00,0.00
id#10,1622.4800,3599.15,2339.45,1636.6346,3630.55,6148.22,-0.409496,-40.95,1.086318,No,0.00,0.00
id#11,1622.4800,5579.47,3626.65,1636.6346,5593.24,5638.74,-0.008070,-0.81,1.079580,No,0.00,0.00
id#12,1622.4800,5353.20,3479.58,1636.6346,5395.06,6179.75,-0.126979,-12.70,1.085344,No,0.00,0.00
id#13,1622.4800,4796.64,3117.82,1636.6346,4800.16,4939.67,-0.028243,-2.82,1.077712,No,0.00,0.00
id#14,1622.4800,3292.78,2140.31,1636.6346,3321.51,5192.21,-0.360290,-36.03,1.086318,No,0.00,0.00
