position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2522.1792,5157.81,3352.58,2405.6954,4919.60,6260.90,-0.214234,-21.42,1.027187,No,0.00,0.00
id#1,2522.1792,5458.11,3547.77,2405.6954,5458.11,7910.36,-0.310005,-31.00,1.076923,No,0.00,0.00
id#2,2522.1792,6877.28,4470.23,2405.6954,6739.29,6770.81,-0.004656,-0.47,1.055314,No,0.00,0.00
id#3,2522.1792,6375.14,4143.84,2405.6954,6375.14,8452.28,-0.245748,-24.57,1.076923,No,0.00,0.00
id#4,2522.1792,5748.11,3736.27,2405.6954,5748.11,6558.34,-0.123543,-12.35,1.076923,No,0.00,0.00
id#5,2522.1792,5824.29,3785.79,2405.6954,5702.34,5729.87,-0.004804,-0.48,1.054376,No,0.00,0.00
id#6,2522.1792,5966.54,3878.25,2405.6954,5966.54,6776.71,-0.119552,-11.96,1.076923,No,0.00,0.00
id#7,2522.1792,4466.84,2903.44,2405.6954,4466.84,6224.04,-0.282326,-28.23,1.076923,No,0.00,0.00
id#8,2522.1792,5215.13,3389.84,2405.6954,5043.60,5497.48,-0.082562,-8.26,1.041501,No,0.00,0.00
id#9,2522.1792,4585.11,2980.32,2405.6954,4585.11,5637.06,-0.186613,-18.66,1.076923,No,0.00,0.00
id#10,2522.1792,5594.95,3636.72,2405.6954,5336.56,6720.12,-0.205884,-20.59,1.027187,No,0.00,0.00
id#11,2522.1792,5696.53,3702.74,2405.6954,5696.53,6868.33,-0.170610,-17.06,1.076923,No,0.00,0.00
id#12,2522.1792,7164.91,4657.19,2405.6954,7010.62,7040.11,-0.004189,-0.42,1.053732,No,0.00,0.00
id#13,2522.1792,4804.24,3122.75,2405.6954,4804.24,6082.18,-0.210113,-21.01,1.076923,No,0.00,0.00
id#14,2522.1792,5118.70,3327.16,2405.6954,4882.30,5872.85,-0.168666,-16.87,1.027187,No,0.00,0.00
