position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.8537,183.75,119.44,87.8504,179.65,4653.03,-0.961390,-96.14,1.052913,No,0.00,0.00
id#1,89.8537,419.96,272.97,87.8504,410.59,3000.33,-0.863151,-86.32,1.052913,No,0.00,0.00
id#2,89.8537,309.51,201.18,87.8504,302.61,4475.81,-0.932390,-93.24,1.052913,No,0.00,0.00
id#3,89.8537,458.85,298.25,87.8504,448.62,3557.67,-0.873901,-87.39,1.052913,No,0.00,0.00
id#4,89.8537,340.62,221.40,87.8504,333.02,3235.51,-0.897072,-89.71,1.052913,No,0.00,0.00
id#5,89.8537,250.54,162.85,87.8504,244.96,3709.96,-0.933973,-93.40,1.052913,No,0.00,0.00
id#6,89.8537,348.58,226.58,87.8504,340.81,3352.04,-0.898329,-89.83,1.052913,No,0.00,0.00
id#7,89.8537,390.73,253.98,87.8504,382.02,2580.11,-0.851935,-85.19,1.052913,No,0.00,0.00
id#8,89.8537,195.52,127.09,87.8504,191.16,3918.56,-0.951215,-95.12,1.052913,No,0.00,0.00
id#9,89.8537,366.58,238.28,87.8504,358.40,2699.79,-0.867247,-86.72,1.052913,No,0.00,0.00
id#10,89.8537,199.32,129.56,87.8504,194.88,4996.49,-0.960997,-96.10,1.052913,No,0.00,0.00
id#11,89.8537,351.31,228.35,87.8504,343.48,3162.51,-0.891391,-89.14,1.052913,No,0.00,0.00
id#12,89.8537,297.57,193.42,87.8504,290.94,4447.11,-0.934578,-93.46,1.052913,No,0.00,0.00
id#13,89.8537,307.66,199.98,87.8504,300.80,2638.80,-0.886008,-88.60,1.052913,No,0.00,0.00
id#14,89.8537,182.36,118.53,87.8504,178.29,3821.49,-0.953345,-95.33,1.052913,No,0.00,0.00
id#15,89.8537,326.64,212.31,87.8504,319.35,2696.80,-0.881581,-88.16,1.052913,No,0.00,0.00
id#16,89.8537,342.95,222.92,87.8504,335.31,2554.61,-0.868744,-86.87,1.052913,No,0.00,0.00
id#17,89.8537,343.66,223.38,87.8504,336.00,4377.07,-0.923236,-92.32,1.052913,No,0.00,0.00
id#18,89.8537,406.69,264.35,87.8504,397.62,2828.97,-0.859447,-85.94,1.052913,No,0.00,0.00
id#19,89.8537,215.61,140.15,87.8504,210.80,3238.68,-0.934911,-93.49,1.052913,No,0.00,0.00
id#20,89.8537,205.07,133.30,87.8504,200.50,4444.72,-0.954891,-95.49,1.052913,No,0.00,0.00
id#21,89.8537,254.30,165.30,87.8504,248.63,3542.83,-0.929821,-92.98,1.052913,No,0.00,0.00
id#22,89.8537,251.94,163.76,87.8504,246.33,4315.46,-0.942920,-94.29,1.052913,No,0.00,0.00
id#23,89.8537,417.51,271.38,87.8504,408.20,3015.95,-0.864654,-86.47,1.052913,No,0.00,0.00
id#24,89.8537,402.95,261.91,87.8504,393.96,3193.91,-0.876652,-87.67,1.052913,No,0.00,0.00
id#25,89.8537,308.74,200.68,87.8504,301.86,5186.34,-0.941797,-94.18,1.052913,No,0.00,0.00
id#26,89.8537,430.33,279.72,87.8504,420.74,3181.51,-0.867755,-86.78,1.052913,No,0.00,0.00
id#27,89.8537,434.10,282.16,87.8504,424.42,3978.55,-0.893323,-89.33,1.052913,No,0.00,0.00
id#28,89.8537,333.07,216.50,87.8504,325.65,3857.64,-0.915584,-91.56,1.052913,No,0.00,0.00
id#29,89.8537,220.70,143.45,87.8504,215.78,3049.95,-0.929252,-92.93,1.052913,No,0.00,0.00
id#30,89.8537,269.89,175.43,87.8504,263.87,4221.41,-0.937492,-93.75,1.052913,No,0.00,0.00
id#31,89.8537,244.72,159.07,87.8504,239.27,5989.88,-0.960055,-96.01,1.052913,No,0.00,0.00
id#32,89.8537,280.50,182.32,87.8504,274.24,5686.34,-0.951771,-95.18,1.052913,No,0.00,0.00
id#33,89.8537,190.85,124.05,87.8504,186.59,4002.97,-0.953386,-95.34,1.052913,No,0.00,0.00
id#34,89.8537,223.59,145.34,87.8504,218.61,3747.68,-0.941669,-94.17,1.052913,No,0.00,0.00
id#35,89.8537,214.95,139.72,87.8504,210.15,6760.51,-0.968914,-96.89,1.052913,No,0.00,0.00
id#36,89.8537,282.47,183.61,87.8504,276.17,4487.48,-0.938457,-93.85,1.052913,No,0.00,0.00
id#37,89.8537,255.42,166.02,87.8504,249.72,3972.16,-0.937132,-93.71,1.052913,No,0.00,0.00
id#38,89.8537,372.33,242.02,87.8504,364.03,3637.23,-0.899915,-89.99,1.052913,No,0.00,0.00
id#39,89.8537,193.17,125.56,87.8504,188.86,3443.78,-0.945159,-94.52,1.052913,No,0.00,0.00
id#40,89.8537,236.76,153.90,87.8504,231.48,5571.66,-0.958453,-95.85,1.052913,No,0.00,0.00
id#41,89.8537,283.19,184.07,87.8504,276.87,5337.69,-0.948129,-94.81,1.052913,No,0.00,0.00
id#42,89.8537,320.43,208.28,87.8504,313.29,2764.95,-0.886693,-88.67,1.052913,No,0.00,0.00
id#43,89.8537,304.47,197.91,87.8504,297.68,5201.87,-0.942773,-94.28,1.052913,No,0.00,0.00
id#44,89.8537,406.36,264.14,87.8504,397.30,4165.05,-0.904610,-90.46,1.052913,No,0.00,0.00
id#45,89.8537,267.71,174.01,87.8504,261.75,4747.07,-0.944862,-94.49,1.052913,No,0.00,0.00
id#46,89.8537,231.06,150.19,87.8504,225.91,4956.47,-0.954421,-95.44,1.052913,No,0.00,0.00
id#47,89.8537,344.59,223.98,87.8504,336.90,4637.87,-0.927358,-92.74,1.052913,No,0.00,0.00
id#48,89.8537,176.78,114.91,87.8504,172.84,3959.76,-0.956350,-95.64,1.052913,No,0.00,0.00
id#49,89.8537,241.01,156.65,87.8504,235.63,3243.74,-0.927357,-92.74,1.052913,No,0.00,0.00
id#50,89.8537,302.81,196.82,87.8504,296.06,5272.96,-0.943854,-94.39,1.052913,No,0.00,0.00
id#51,89.8537,208.13,135.29,87.8504,203.49,6283.02,-0.967612,-96.76,1.052913,No,0.00,0.00
