position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1336.0171,2732.13,1775.89,1389.7717,2842.06,5556.16,-0.488485,-48.85,1.120253,No,0.00,0.00
id#1,1336.0171,5458.11,3547.77,1389.7717,5458.11,5758.27,-0.052127,-5.21,1.076923,No,0.00,0.00
id#2,1336.0171,4576.01,2974.41,1389.7717,4736.85,5764.90,-0.178330,-17.83,1.114774,No,0.00,0.00
id#3,1336.0171,6181.70,4018.10,1389.7717,6260.65,6306.95,-0.007341,-0.73,1.090678,No,0.00,0.00
id#4,1336.0171,4892.61,3180.20,1389.7717,5019.43,5101.93,-0.016170,-1.62,1.104838,No,0.00,0.00
id#5,1336.0171,3725.27,2421.42,1389.7717,3873.93,4844.53,-0.200349,-20.03,1.119900,No,0.00,0.00
id#6,1336.0171,5037.95,3274.67,1389.7717,5173.55,5275.66,-0.019355,-1.94,1.105909,No,0.00,0.00
id#7,1336.0171,4420.17,2873.11,1389.7717,4445.65,4626.89,-0.039171,-3.92,1.083130,No,0.00,0.00
id#8,1336.0171,2907.21,1889.69,1389.7717,3024.18,4805.43,-0.370674,-37.07,1.120253,No,0.00,0.00
id#9,1336.0171,4278.73,2781.17,1389.7717,4336.70,4349.64,-0.002973,-0.30,1.091515,No,0.00,0.00
id#10,1336.0171,2963.69,1926.40,1389.7717,3082.93,5964.65,-0.483133,-48.31,1.120253,No,0.00,0.00
id#11,1336.0171,5082.85,3303.85,1389.7717,5210.42,5244.05,-0.006412,-0.64,1.103952,No,0.00,0.00
id#12,1336.0171,4424.55,2875.96,1389.7717,4602.57,5903.59,-0.220377,-22.04,1.120253,No,0.00,0.00
id#13,1336.0171,4465.50,2902.58,1389.7717,4568.65,4572.93,-0.000936,-0.09,1.101799,No,0.00,0.00
id#14,1336.0171,2711.41,1762.42,1389.7717,2820.51,4973.73,-0.432919,-43.29,1.120253,No,0.00,0.00
