position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,2.09,1.36,1.0687,2.19,4592.83,-0.999524,-99.95,1.128369,No,0.00,0.00
id#1,1.0200,4.77,3.10,1.0687,4.99,2816.50,-0.998227,-99.82,1.128369,No,0.00,0.00
id#2,1.0200,3.51,2.28,1.0687,3.68,4389.88,-0.999161,-99.92,1.128369,No,0.00,0.00
id#3,1.0200,5.21,3.39,1.0687,5.46,3374.42,-0.998383,-99.84,1.128369,No,0.00,0.00
id#4,1.0200,3.87,2.51,1.0687,4.05,3111.10,-0.998698,-99.87,1.128369,No,0.00,0.00
id#5,1.0200,2.84,1.85,1.0687,2.98,3634.33,-0.999180,-99.92,1.128369,No,0.00,0.00
id#6,1.0200,3.96,2.57,1.0687,4.15,3223.82,-0.998714,-99.87,1.128369,No,0.00,0.00
id#7,1.0200,4.44,2.88,1.0687,4.65,2443.68,-0.998098,-99.81,1.128369,No,0.00,0.00
id#8,1.0200,2.22,1.44,1.0687,2.33,3859.44,-0.999397,-99.94,1.128369,No,0.00,0.00
id#9,1.0200,4.16,2.70,1.0687,4.36,2589.82,-0.998316,-99.83,1.128369,No,0.00,0.00
id#10,1.0200,2.26,1.47,1.0687,2.37,4931.96,-0.999519,-99.95,1.128369,No,0.00,0.00
id#11,1.0200,3.99,2.59,1.0687,4.18,3023.76,-0.998618,-99.86,1.128369,No,0.00,0.00
id#12,1.0200,3.38,2.20,1.0687,3.54,4350.03,-0.999186,-99.92,1.128369,No,0.00,0.00
id#13,1.0200,3.49,2.27,1.0687,3.66,2509.88,-0.998542,-99.85,1.128369,No,0.00,0.00
id#14,1.0200,2.07,1.35,1.0687,2.17,3744.68,-0.999421,-99.94,1.128369,No,0.00,0.00
id#15,1.0200,3.71,2.41,1.0687,3.89,2555.86,-0.998480,-99.85,1.128369,No,0.00,0.00
id#16,1.0200,3.89,2.53,1.0687,4.08,2417.60,-0.998313,-99.83,1.128369,No,0.00,0.00
id#17,1.0200,3.90,2.54,1.0687,4.09,4282.56,-0.999046,-99.90,1.128369,No,0.00,0.00
id#18,1.0200,4.62,3.00,1.0687,4.84,2664.02,-0.998184,-99.82,1.128369,No,0.00,0.00
id#19,1.0200,2.45,1.59,1.0687,2.56,3159.10,-0.999188,-99.92,1.128369,No,0.00,0.00
id#20,1.0200,2.33,1.51,1.0687,2.44,4354.92,-0.999440,-99.94,1.128369,No,0.00,0.00
id#21,1.0200,2.89,1.88,1.0687,3.02,3444.77,-0.999122,-99.91,1.128369,No,0.00,0.00
id#22,1.0200,2.86,1.86,1.0687,3.00,4207.46,-0.999288,-99.93,1.128369,No,0.00,0.00
id#23,1.0200,4.74,3.08,1.0687,4.97,2897.83,-0.998286,-99.83,1.128369,No,0.00,0.00
id#24,1.0200,4.57,2.97,1.0687,4.79,3023.31,-0.998415,-99.84,1.128369,No,0.00,0.00
id#25,1.0200,3.50,2.28,1.0687,3.67,5092.90,-0.999279,-99.93,1.128369,No,0.00,0.00
id#26,1.0200,4.89,3.18,1.0687,5.12,3024.78,-0.998308,-99.83,1.128369,No,0.00,0.00
id#27,1.0200,4.93,3.20,1.0687,5.16,3828.63,-0.998651,-99.87,1.128369,No,0.00,0.00
id#28,1.0200,3.78,2.46,1.0687,3.96,3769.68,-0.998949,-99.89,1.128369,No,0.00,0.00
id#29,1.0200,2.51,1.63,1.0687,2.63,2955.16,-0.999112,-99.91,1.128369,No,0.00,0.00
id#30,1.0200,3.06,1.99,1.0687,3.21,4150.31,-0.999227,-99.92,1.128369,No,0.00,0.00
id#31,1.0200,2.78,1.81,1.0687,2.91,5913.96,-0.999508,-99.95,1.128369,No,0.00,0.00
id#32,1.0200,3.18,2.07,1.0687,3.34,5598.85,-0.999404,-99.94,1.128369,No,0.00,0.00
id#33,1.0200,2.17,1.41,1.0687,2.27,3952.97,-0.999426,-99.94,1.128369,No,0.00,0.00
id#34,1.0200,2.54,1.65,1.0687,2.66,3649.32,-0.999271,-99.93,1.128369,No,0.00,0.00
id#35,1.0200,2.44,1.59,1.0687,2.56,6681.13,-0.999617,-99.96,1.128369,No,0.00,0.00
id#36,1.0200,3.21,2.08,1.0687,3.36,4366.19,-0.999231,-99.92,1.128369,No,0.00,0.00
id#37,1.0200,2.90,1.88,1.0687,3.04,3890.92,-0.999219,-99.92,1.128369,No,0.00,0.00
id#38,1.0200,4.23,2.75,1.0687,4.43,3480.51,-0.998728,-99.87,1.128369,No,0.00,0.00
id#39,1.0200,2.19,1.43,1.0687,2.30,3380.01,-0.999320,-99.93,1.128369,No,0.00,0.00
id#40,1.0200,2.69,1.75,1.0687,2.82,5496.79,-0.999488,-99.95,1.128369,No,0.00,0.00
id#41,1.0200,3.21,2.09,1.0687,3.37,5258.29,-0.999359,-99.94,1.128369,No,0.00,0.00
id#42,1.0200,3.64,2.36,1.0687,3.81,2652.33,-0.998563,-99.86,1.128369,No,0.00,0.00
id#43,1.0200,3.46,2.25,1.0687,3.62,5080.90,-0.999287,-99.93,1.128369,No,0.00,0.00
id#44,1.0200,4.61,3.00,1.0687,4.83,4014.60,-0.998796,-99.88,1.128369,No,0.00,0.00
id#45,1.0200,3.04,1.98,1.0687,3.18,4635.31,-0.999313,-99.93,1.128369,No,0.00,0.00
id#46,1.0200,2.62,1.70,1.0687,2.75,4856.14,-0.999434,-99.94,1.128369,No,0.00,0.00
id#47,1.0200,3.91,2.54,1.0687,4.10,4525.79,-0.999094,-99.91,1.128369,No,0.00,0.00
id#48,1.0200,2.01,1.30,1.0687,2.10,3906.73,-0.999462,-99.95,1.128369,No,0.00,0.00
id#49,1.0200,2.74,1.78,1.0687,2.87,3171.34,-0.999096,-99.91,1.128369,No,0.00,0.00
id#50,1.0200,3.44,2.23,1.0687,3.60,5173.95,-0.999304,-99.93,1.128369,No,0.00,0.00
id#51,1.0200,2.36,1.54,1.0687,2.48,6225.52,-0.999602,-99.96,1.128369,No,0.00,0.00
id#52,1.0200,2.14,1.39,1.0687,2.24,5869.94,-0.999618,-99.96,1.128369,No,0.00,0.00
id#53,1.0200,3.03,1.97,1.0687,3.17,5794.10,-0.999453,-99.95,1.128369,No,0.00,0.00
id#54,1.0200,1.99,1.30,1.0687,2.09,3754.55,-0.999444,-99.94,1.128369,No,0.00,0.00
id#55,1.0200,4.37,2.84,1.0687,4.58,2458.30,-0.998135,-99.81,1.128369,No,0.00,0.00
id#56,1.0200,5.03,3.27,1.0687,5.27,3835.56,-0.998627,-99.86,1.128369,No,0.00,0.00
id#57,1.0200,3.39,2.21,1.0687,3.56,5672.04,-0.999373,-99.94,1.128369,No,0.00,0.00
id#58,1.0200,2.32,1.51,1.0687,2.43,4716.43,-0.999484,-99.95,1.128369,No,0.00,0.00
id#59,1.0200,3.66,2.38,1.0687,3.83,2620.34,-0.998538,-99.85,1.128369,No,0.00,0.00
id#60,1.0200,3.60,2.34,1.0687,3.77,3061.24,-0.998768,-99.88,1.128369,No,0.00,0.00
id#61,1.0200,4.12,2.68,1.0687,4.32,3006.86,-0.998565,-99.86,1.128369,No,0.00,0.00
id#62,1.0200,2.43,1.58,1.0687,2.54,6879.00,-0.999630,-99.96,1.128369,No,0.00,0.00
id#63,1.0200,2.31,1.50,1.0687,2.42,4915.82,-0.999508,-99.95,1.128369,No,0.00,0.00
id#64,1.0200,1.64,1.06,1.0687,1.71,4415.96,-0.999612,-99.96,1.128369,No,0.00,0.00
id#65,1.0200,2.65,1.73,1.0687,2.78,3140.69,-0.999115,-99.91,1.128369,No,0.00,0.00
id#66,1.0200,4.39,2.86,1.0687,4.60,2731.19,-0.998315,-99.83,1.128369,No,0.00,0.00
id#67,1.0200,2.16,1.40,1.0687,2.26,5101.36,-0.999557,-99.96,1.128369,No,0.00,0.00
id#68,1.0200,4.16,2.70,1.0687,4.36,4217.71,-0.998967,-99.90,1.128369,No,0.00,0.00
id#69,1.0200,2.52,1.64,1.0687,2.64,4952.10,-0.999467,-99.95,1.128369,No,0.00,0.00
id#70,1.0200,1.74,1.13,1.0687,1.83,4061.94,-0.999550,-99.96,1.128369,No,0.00,0.00
id#71,1.0200,2.39,1.55,1.0687,2.50,4345.16,-0.999425,-99.94,1.128369,No,0.00,0.00
id#72,1.0200,2.21,1.44,1.0687,2.32,5431.96,-0.999573,-99.96,1.128369,No,0.00,0.00
id#73,1.0200,1.62,1.06,1.0687,1.70,4540.98,-0.999625,-99.96,1.128369,No,0.00,0.00
id#74,1.0200,2.18,1.42,1.0687,2.29,4256.95,-0.999463,-99.95,1.128369,No,0.00,0.00
id#75,1.0200,2.33,1.51,1.0687,2.44,3255.40,-0.999250,-99.93,1.128369,No,0.00,0.00
id#76,1.0200,2.08,1.35,1.0687,2.18,5345.40,-0.999592,-99.96,1.128369,No,0.00,0.00
id#77,1.0200,2.12,1.38,1.0687,2.22,5585.58,-0.999602,-99.96,1.128369,No,0.00,0.00
id#78,1.0200,3.69,2.40,1.0687,3.87,2519.85,-0.998466,-99.85,1.128369,No,0.00,0.00
id#79,1.0200,3.80,2.47,1.0687,3.98,2278.89,-0.998252,-99.83,1.128369,No,0.00,0.00
id#80,1.0200,4.95,3.22,1.0687,5.19,3774.23,-0.998625,-99.86,1.128369,No,0.00,0.00
id#81,1.0200,3.36,2.19,1.0687,3.52,2721.56,-0.998705,-99.87,1.128369,No,0.00,0.00
id#82,1.0200,2.64,1.72,1.0687,2.77,3807.99,-0.999273,-99.93,1.128369,No,0.00,0.00
id#83,1.0200,2.61,1.70,1.0687,2.73,6216.64,-0.999560,-99.96,1.128369,No,0.00,0.00
id#84,1.0200,3.38,2.20,1.0687,3.54,5700.67,-0.999378,-99.94,1.128369,No,0.00,0.00
id#85,1.0200,1.73,1.12,1.0687,1.81,4191.01,-0.999568,-99.96,1.128369,No,0.00,0.00
id#86,1.0200,2.43,1.58,1.0687,2.54,4985.72,-0.999490,-99.95,1.128369,No,0.00,0.00
id#87,1.0200,1.93,1.26,1.0687,2.02,4730.88,-0.999572,-99.96,1.128369,No,0.00,0.00
id#88,1.0200,2.69,1.75,1.0687,2.82,6572.81,-0.999570,-99.96,1.128369,No,0.00,0.00
id#89,1.0200,3.07,1.99,1.0687,3.21,2313.37,-0.998611,-99.86,1.128369,No,0.00,0.00
id#90,1.0200,3.68,2.39,1.0687,3.85,3177.31,-0.998787,-99.88,1.128369,No,0.00,0.00
id#91,1.0200,2.88,1.87,1.0687,3.02,2732.69,-0.998894,-99.89,1.128369,No,0.00,0.00
id#92,1.0200,3.99,2.59,1.0687,4.18,4539.48,-0.999079,-99.91,1.128369,No,0.00,0.00
id#93,1.0200,2.81,1.83,1.0687,2.94,3523.38,-0.999165,-99.92,1.128369,No,0.00,0.00
id#94,1.0200,4.06,2.64,1.0687,4.25,2225.90,-0.998089,-99.81,1.128369,No,0.00,0.00
id#95,1.0200,3.14,2.04,1.0687,3.29,2763.59,-0.998809,-99.88,1.128369,No,0.00,0.00
id#96,1.0200,3.22,2.09,1.0687,3.37,2277.37,-0.998519,-99.85,1.128369,No,0.00,0.00
id#97,1.0200,2.90,1.88,1.0687,3.04,3437.38,-0.999117,-99.91,1.128369,No,0.00,0.00
id#98,1.0200,2.43,1.58,1.0687,2.55,3480.00,-0.999268,-99.93,1.128369,No,0.00,0.00
id#99,1.0200,2.79,1.81,1.0687,2.92,3838.90,-0.999239,-99.92,1.128369,No,0.00,0.00
id#100,1.0200,2.80,1.82,1.0687,2.93,3885.92,-0.999246,-99.92,1.128369,No,0.00,0.00
id#101,1.0200,3.46,2.25,1.0687,3.62,2368.32,-0.998470,-99.85,1.128369,No,0.00,0.00
id#102,1.0200,4.49,2.92,1.0687,4.70,2524.35,-0.998138,-99.81,1.128369,No,0.00,0.00
id#103,1.0200,1.71,1.11,1.0687,1.79,4371.74,-0.999591,-99.96,1.128369,No,0.00,0.00
id#104,1.0200,3.35,2.17,1.0687,3.51,3112.00,-0.998874,-99.89,1.128369,No,0.00,0.00
id#105,1.0200,2.59,1.69,1.0687,2.72,5985.50,-0.999546,-99.95,1.128369,No,0.00,0.00
id#106,1.0200,4.19,2.72,1.0687,4.39,3185.00,-0.998622,-99.86,1.128369,No,0.00,0.00
id#107,1.0200,4.96,3.22,1.0687,5.20,2929.75,-0.998227,-99.82,1.128369,No,0.00,0.00
id#108,1.0200,3.45,2.25,1.0687,3.62,3369.69,-0.998926,-99.89,1.128369,No,0.00,0.00
id#109,1.0200,3.92,2.55,1.0687,4.11,2228.47,-0.998157,-99.82,1.128369,No,0.00,0.00
id#110,1.0200,3.96,2.57,1.0687,4.15,3270.90,-0.998731,-99.87,1.128369,No,0.00,0.00
id#111,1.0200,3.63,2.36,1.0687,3.81,3707.59,-0.998973,-99.90,1.128369,No,0.00,0.00
id#112,1.0200,2.34,1.52,1.0687,2.46,3252.92,-0.999245,-99.92,1.128369,No,0.00,0.00
id#113,1.0200,2.71,1.76,1.0687,2.84,5728.88,-0.999504,-99.95,1.128369,No,0.00,0.00
id#114,1.0200,1.88,1.22,1.0687,1.97,4432.43,-0.999555,-99.96,1.128369,No,0.00,0.00
id#115,1.0200,4.33,2.81,1.0687,4.54,4295.27,-0.998944,-99.89,1.128369,No,0.00,0.00
id#116,1.0200,3.33,2.17,1.0687,3.49,3088.55,-0.998870,-99.89,1.128369,No,0.00,0.00
id#117,1.0200,5.23,3.40,1.0687,5.48,3738.87,-0.998534,-99.85,1.128369,No,0.00,0.00
id#118,1.0200,3.67,2.39,1.0687,3.85,2771.29,-0.998612,-99.86,1.128369,No,0.00,0.00
id#119,1.0200,3.62,2.36,1.0687,3.80,3793.67,-0.998999,-99.90,1.128369,No,0.00,0.00
id#120,1.0200,2.32,1.51,1.0687,2.43,3773.23,-0.999357,-99.94,1.128369,No,0.00,0.00
id#121,1.0200,2.30,1.49,1.0687,2.40,5568.94,-0.999568,-99.96,1.128369,No,0.00,0.00
id#122,1.0200,4.16,2.71,1.0687,4.36,3044.34,-0.998567,-99.86,1.128369,No,0.00,0.00
id#123,1.0200,5.07,3.29,1.0687,5.31,3257.94,-0.998371,-99.84,1.128369,No,0.00,0.00
id#124,1.0200,5.16,3.36,1.0687,5.41,3188.72,-0.998303,-99.83,1.128369,No,0.00,0.00
id#125,1.0200,2.93,1.90,1.0687,3.07,5246.31,-0.999415,-99.94,1.128369,No,0.00,0.00
id#126,1.0200,2.82,1.83,1.0687,2.95,3853.41,-0.999234,-99.92,1.128369,No,0.00,0.00
id#127,1.0200,3.92,2.55,1.0687,4.11,3242.90,-0.998733,-99.87,1.128369,No,0.00,0.00
id#128,1.0200,4.65,3.02,1.0687,4.87,3011.37,-0.998382,-99.84,1.128369,No,0.00,0.00
id#129,1.0200,3.27,2.12,1.0687,3.42,2959.07,-0.998843,-99.88,1.128369,No,0.00,0.00
id#130,1.0200,2.12,1.38,1.0687,2.22,4873.88,-0.999545,-99.95,1.128369,No,0.00,0.00
id#131,1.0200,3.60,2.34,1.0687,3.78,3230.36,-0.998831,-99.88,1.128369,No,0.00,0.00
id#132,1.0200,4.72,3.07,1.0687,4.95,3620.18,-0.998634,-99.86,1.128369,No,0.00,0.00
id#133,1.0200,3.14,2.04,1.0687,3.29,4791.99,-0.999313,-99.93,1.128369,No,0.00,0.00
id#134,1.0200,2.87,1.87,1.0687,3.01,3043.43,-0.999011,-99.90,1.128369,No,0.00,0.00
id#135,1.0200,1.96,1.27,1.0687,2.05,4199.99,-0.999512,-99.95,1.128369,No,0.00,0.00
id#136,1.0200,3.62,2.35,1.0687,3.79,3023.57,-0.998746,-99.87,1.128369,No,0.00,0.00
id#137,1.0200,3.28,2.13,1.0687,3.43,5246.42,-0.999346,-99.93,1.128369,No,0.00,0.00
id#138,1.0200,2.36,1.53,1.0687,2.47,5307.57,-0.999535,-99.95,1.128369,No,0.00,0.00
id#139,1.0200,2.38,1.55,1.0687,2.49,3250.97,-0.999233,-99.92,1.128369,No,0.00,0.00
id#140,1.0200,3.15,2.05,1.0687,3.30,4791.59,-0.999311,-99.93,1.128369,No,0.00,0.00
id#141,1.0200,3.15,2.05,1.0687,3.30,3485.58,-0.999053,-99.91,1.128369,No,0.00,0.00
id#142,1.0200,2.87,1.87,1.0687,3.01,3597.83,-0.999164,-99.92,1.128369,No,0.00,0.00
id#143,1.0200,2.59,1.68,1.0687,2.71,3616.32,-0.999249,-99.92,1.128369,No,0.00,0.00
id#144,1.0200,2.79,1.81,1.0687,2.92,3176.13,-0.999080,-99.91,1.128369,No,0.00,0.00
id#145,1.0200,3.05,1.98,1.0687,3.20,3036.03,-0.998947,-99.89,1.128369,No,0.00,0.00
id#146,1.0200,2.11,1.37,1.0687,2.21,4065.50,-0.999457,-99.95,1.128369,No,0.00,0.00
id#147,1.0200,3.69,2.40,1.0687,3.87,4401.56,-0.999122,-99.91,1.128369,No,0.00,0.00
id#148,1.0200,2.89,1.88,1.0687,3.03,5596.80,-0.999458,-99.95,1.128369,No,0.00,0.00
id#149,1.0200,3.98,2.59,1.0687,4.17,3249.24,-0.998715,-99.87,1.128369,No,0.00,0.00
id#150,1.0200,3.26,2.12,1.0687,3.42,3459.88,-0.999012,-99.90,1.128369,No,0.00,0.00
id#151,1.0200,2.74,1.78,1.0687,2.87,3042.84,-0.999056,-99.91,1.128369,No,0.00,0.00
id#152,1.0200,5.19,3.37,1.0687,5.44,3115.01,-0.998255,-99.83,1.128369,No,0.00,0.00
id#153,1.0200,4.68,3.04,1.0687,4.91,4164.63,-0.998822,-99.88,1.128369,No,0.00,0.00
id#154,1.0200,2.77,1.80,1.0687,2.91,4326.21,-0.999328,-99.93,1.128369,No,0.00,0.00
id#155,1.0200,5.17,3.36,1.0687,5.41,3085.17,-0.998245,-99.82,1.128369,No,0.00,0.00
id#156,1.0200,2.38,1.54,1.0687,2.49,4711.01,-0.999471,-99.95,1.128369,No,0.00,0.00
id#157,1.0200,2.64,1.71,1.0687,2.76,2956.95,-0.999066,-99.91,1.128369,No,0.00,0.00
id#158,1.0200,3.77,2.45,1.0687,3.95,2241.28,-0.998238,-99.82,1.128369,No,0.00,0.00
id#159,1.0200,2.26,1.47,1.0687,2.37,6013.54,-0.999606,-99.96,1.128369,No,0.00,0.00
id#160,1.0200,2.69,1.75,1.0687,2.82,5142.79,-0.999451,-99.95,1.128369,No,0.00,0.00
id#161,1.0200,3.20,2.08,1.0687,3.36,6123.02,-0.999452,-99.95,1.128369,No,0.00,0.00
id#162,1.0200,2.55,1.66,1.0687,2.67,6414.15,-0.999584,-99.96,1.128369,No,0.00,0.00
id#163,1.0200,4.90,3.18,1.0687,5.13,3669.49,-0.998601,-99.86,1.128369,No,0.00,0.00
id#164,1.0200,5.58,3.63,1.0687,5.85,3146.15,-0.998141,-99.81,1.128369,No,0.00,0.00
id#165,1.0200,2.50,1.62,1.0687,2.62,2971.40,-0.999119,-99.91,1.128369,No,0.00,0.00
id#166,1.0200,4.44,2.88,1.0687,4.65,3369.15,-0.998620,-99.86,1.128369,No,0.00,0.00
id#167,1.0200,3.60,2.34,1.0687,3.77,2505.05,-0.998494,-99.85,1.128369,No,0.00,0.00
id#168,1.0200,3.83,2.49,1.0687,4.02,2298.37,-0.998252,-99.83,1.128369,No,0.00,0.00
id#169,1.0200,3.26,2.12,1.0687,3.42,4033.14,-0.999152,-99.92,1.128369,No,0.00,0.00
id#170,1.0200,2.31,1.50,1.0687,2.42,3755.88,-0.999355,-99.94,1.128369,No,0.00,0.00
id#171,1.0200,2.64,1.71,1.0687,2.76,4817.88,-0.999427,-99.94,1.128369,No,0.00,0.00
