position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3897,29.43,19.13,12.8039,26.18,4600.97,-0.994309,-99.43,0.958237,Yes,9.56,10.52
id#1,14.3897,67.25,43.72,12.8039,59.84,2841.36,-0.978939,-97.89,0.958237,Yes,21.86,24.04
id#2,14.3897,49.57,32.22,12.8039,44.10,4401.50,-0.989980,-99.00,0.958237,Yes,16.11,17.72
id#3,14.3897,73.48,47.76,12.8039,65.38,3399.20,-0.980765,-98.08,0.958237,Yes,23.88,26.27
id#4,14.3897,54.55,35.46,12.8039,48.54,3127.93,-0.984483,-98.45,0.958237,Yes,17.73,19.50
id#5,14.3897,40.12,26.08,12.8039,35.70,3644.56,-0.990204,-99.02,0.958237,Yes,13.04,14.34
id#6,14.3897,55.82,36.29,12.8039,49.67,3241.16,-0.984675,-98.47,0.958237,Yes,18.14,19.96
id#7,14.3897,62.57,40.67,12.8039,55.68,2462.13,-0.977386,-97.74,0.958237,Yes,20.34,22.37
id#8,14.3897,31.31,20.35,12.8039,27.86,3867.44,-0.992796,-99.28,0.958237,Yes,10.18,11.19
id#9,14.3897,58.71,38.16,12.8039,52.24,2604.69,-0.979945,-97.99,0.958237,Yes,19.08,20.99
id#10,14.3897,31.92,20.75,12.8039,28.40,4940.69,-0.994251,-99.43,0.958237,Yes,10.37,11.41
id#11,14.3897,56.26,36.57,12.8039,50.06,3042.52,-0.983546,-98.35,0.958237,Yes,18.28,20.11
id#12,14.3897,47.66,30.98,12.8039,42.40,4363.16,-0.990282,-99.03,0.958237,Yes,15.49,17.04
id#13,14.3897,49.27,32.03,12.8039,43.84,2527.31,-0.982653,-98.27,0.958237,Yes,16.01,17.61
id#14,14.3897,29.20,18.98,12.8039,25.99,3755.07,-0.993080,-99.31,0.958237,Yes,9.49,10.44
id#15,14.3897,52.31,34.00,12.8039,46.54,2574.92,-0.981924,-98.19,0.958237,Yes,17.00,18.70
id#16,14.3897,54.92,35.70,12.8039,48.87,2436.13,-0.979940,-97.99,0.958237,Yes,17.85,19.63
id#17,14.3897,55.04,35.77,12.8039,48.97,4295.34,-0.988599,-98.86,0.958237,Yes,17.89,19.68
id#18,14.3897,65.13,42.33,12.8039,57.95,2686.33,-0.978427,-97.84,0.958237,Yes,21.17,23.28
id#19,14.3897,34.53,22.44,12.8039,30.72,3169.86,-0.990308,-99.03,0.958237,Yes,11.22,12.34
id#20,14.3897,32.84,21.35,12.8039,29.22,4367.06,-0.993309,-99.33,0.958237,Yes,10.67,11.74
id#21,14.3897,40.73,26.47,12.8039,36.24,3458.03,-0.989521,-98.95,0.958237,Yes,13.24,14.56
id#22,14.3897,40.35,26.23,12.8039,35.90,4222.06,-0.991497,-99.15,0.958237,Yes,13.11,14.42
id#23,14.3897,66.86,43.46,12.8039,59.49,2913.80,-0.979582,-97.96,0.958237,Yes,21.73,23.90
id#24,14.3897,64.53,41.94,12.8039,57.42,3046.38,-0.981152,-98.12,0.958237,Yes,20.97,23.07
id#25,14.3897,49.44,32.14,12.8039,43.99,5105.54,-0.991383,-99.14,0.958237,Yes,16.07,17.68
id#26,14.3897,68.92,44.80,12.8039,61.32,3045.97,-0.979868,-97.99,0.958237,Yes,22.40,24.64
id#27,14.3897,69.52,45.19,12.8039,61.86,3848.90,-0.983929,-98.39,0.958237,Yes,22.59,24.85
id#28,14.3897,53.34,34.67,12.8039,47.46,3781.58,-0.987449,-98.74,0.958237,Yes,17.34,19.07
id#29,14.3897,35.34,22.97,12.8039,31.45,2967.97,-0.989404,-98.94,0.958237,Yes,11.49,12.64
id#30,14.3897,43.22,28.09,12.8039,38.46,4159.92,-0.990755,-99.08,0.958237,Yes,14.05,15.45
id#31,14.3897,39.19,25.47,12.8039,34.87,5924.23,-0.994114,-99.41,0.958237,Yes,12.74,14.01
id#32,14.3897,44.92,29.20,12.8039,39.97,5610.68,-0.992876,-99.29,0.958237,Yes,14.60,16.06
