position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.6867,436.99,284.04,209.9208,429.28,4737.71,-0.909390,-90.94,1.057944,No,0.00,0.00
id#1,213.6867,998.73,649.17,209.9208,981.12,3258.92,-0.698942,-69.89,1.057944,No,0.00,0.00
id#2,213.6867,736.06,478.44,209.9208,723.09,4596.68,-0.842693,-84.27,1.057944,No,0.00,0.00
id#3,213.6867,1091.21,709.29,209.9208,1071.98,3815.45,-0.719041,-71.90,1.057944,No,0.00,0.00
id#4,213.6867,810.05,526.53,209.9208,795.77,3410.51,-0.766671,-76.67,1.057944,No,0.00,0.00
id#5,213.6867,595.83,387.29,209.9208,585.33,3816.34,-0.846625,-84.66,1.057944,No,0.00,0.00
id#6,213.6867,828.97,538.83,209.9208,814.36,3532.41,-0.769459,-76.95,1.057944,No,0.00,0.00
id#7,213.6867,929.23,604.00,209.9208,912.85,2772.02,-0.670690,-67.07,1.057944,No,0.00,0.00
id#8,213.6867,464.99,302.24,209.9208,456.79,4001.71,-0.885851,-88.59,1.057944,No,0.00,0.00
id#9,213.6867,871.78,566.66,209.9208,856.42,2854.48,-0.699975,-70.00,1.057944,No,0.00,0.00
id#10,213.6867,474.02,308.11,209.9208,465.67,5087.27,-0.908464,-90.85,1.057944,No,0.00,0.00
id#11,213.6867,835.47,543.05,209.9208,820.74,3357.68,-0.755562,-75.56,1.057944,No,0.00,0.00
id#12,213.6867,707.68,459.99,209.9208,695.20,4583.68,-0.848330,-84.83,1.057944,No,0.00,0.00
id#13,213.6867,731.67,475.59,209.9208,718.78,2820.15,-0.745128,-74.51,1.057944,No,0.00,0.00
id#14,213.6867,433.67,281.89,209.9208,426.03,3929.52,-0.891582,-89.16,1.057944,No,0.00,0.00
id#15,213.6867,776.79,504.91,209.9208,763.10,2895.05,-0.736412,-73.64,1.057944,No,0.00,0.00
id#16,213.6867,815.60,530.14,209.9208,801.23,2747.32,-0.708361,-70.84,1.057944,No,0.00,0.00
id#17,213.6867,817.28,531.23,209.9208,802.88,4510.00,-0.821978,-82.20,1.057944,No,0.00,0.00
id#18,213.6867,967.17,628.66,209.9208,950.12,3060.98,-0.689603,-68.96,1.057944,No,0.00,0.00
id#19,213.6867,512.75,333.29,209.9208,503.72,3350.63,-0.849665,-84.97,1.057944,No,0.00,0.00
