position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.0550,184.16,119.70,90.5041,185.08,4654.87,-0.960240,-96.02,1.082294,No,0.00,0.00
id#1,90.0550,420.90,273.58,90.5041,423.00,3005.96,-0.859280,-85.93,1.082294,No,0.00,0.00
id#2,90.0550,310.20,201.63,90.5041,311.75,4478.44,-0.930389,-93.04,1.082294,No,0.00,0.00
id#3,90.0550,459.88,298.92,90.5041,462.17,3563.28,-0.870297,-87.03,1.082294,No,0.00,0.00
id#4,90.0550,341.38,221.90,90.5041,343.08,3239.32,-0.894088,-89.41,1.082294,No,0.00,0.00
id#5,90.0550,251.10,163.22,90.5041,252.36,3712.27,-0.932021,-93.20,1.082294,No,0.00,0.00
id#6,90.0550,349.36,227.08,90.5041,351.10,3355.97,-0.895380,-89.54,1.082294,No,0.00,0.00
id#7,90.0550,391.61,254.55,90.5041,393.56,2584.29,-0.847709,-84.77,1.082294,No,0.00,0.00
id#8,90.0550,195.96,127.38,90.5041,196.94,3920.37,-0.949765,-94.98,1.082294,No,0.00,0.00
id#9,90.0550,367.40,238.81,90.5041,369.23,2703.15,-0.863407,-86.34,1.082294,No,0.00,0.00
id#10,90.0550,199.77,129.85,90.5041,200.77,4998.47,-0.959835,-95.98,1.082294,No,0.00,0.00
id#11,90.0550,352.10,228.86,90.5041,353.85,3166.75,-0.888261,-88.83,1.082294,No,0.00,0.00
id#12,90.0550,298.24,193.86,90.5041,299.73,4450.08,-0.932647,-93.26,1.082294,No,0.00,0.00
id#13,90.0550,308.35,200.43,90.5041,309.89,2642.74,-0.882740,-88.27,1.082294,No,0.00,0.00
id#14,90.0550,182.76,118.80,90.5041,183.68,3823.84,-0.951966,-95.20,1.082294,No,0.00,0.00
id#15,90.0550,327.37,212.79,90.5041,329.00,2701.11,-0.878198,-87.82,1.082294,No,0.00,0.00
id#16,90.0550,343.72,223.42,90.5041,345.44,2558.80,-0.865000,-86.50,1.082294,No,0.00,0.00
id#17,90.0550,344.43,223.88,90.5041,346.15,4379.95,-0.920970,-92.10,1.082294,No,0.00,0.00
id#18,90.0550,407.60,264.94,90.5041,409.63,2834.01,-0.855459,-85.55,1.082294,No,0.00,0.00
id#19,90.0550,216.09,140.46,90.5041,217.17,3241.11,-0.932995,-93.30,1.082294,No,0.00,0.00
id#20,90.0550,205.53,133.59,90.5041,206.56,4447.47,-0.953557,-95.36,1.082294,No,0.00,0.00
id#21,90.0550,254.87,165.67,90.5041,256.14,3545.82,-0.927763,-92.78,1.082294,No,0.00,0.00
id#22,90.0550,252.51,164.13,90.5041,253.77,4318.77,-0.941241,-94.12,1.082294,No,0.00,0.00
id#23,90.0550,418.44,271.99,90.5041,420.53,3019.56,-0.860732,-86.07,1.082294,No,0.00,0.00
id#24,90.0550,403.85,262.50,90.5041,405.86,3199.13,-0.873134,-87.31,1.082294,No,0.00,0.00
id#25,90.0550,309.43,201.13,90.5041,310.98,5189.20,-0.940072,-94.01,1.082294,No,0.00,0.00
id#26,90.0550,431.30,280.34,90.5041,433.45,3186.30,-0.863965,-86.40,1.082294,No,0.00,0.00
id#27,90.0550,435.07,282.80,90.5041,437.24,3983.13,-0.890227,-89.02,1.082294,No,0.00,0.00
id#28,90.0550,333.82,216.98,90.5041,335.48,3860.33,-0.913095,-91.31,1.082294,No,0.00,0.00
id#29,90.0550,221.19,143.78,90.5041,222.30,3052.84,-0.927184,-92.72,1.082294,No,0.00,0.00
id#30,90.0550,270.49,175.82,90.5041,271.84,4223.58,-0.935637,-93.56,1.082294,No,0.00,0.00
id#31,90.0550,245.27,159.43,90.5041,246.49,5992.20,-0.958864,-95.89,1.082294,No,0.00,0.00
id#32,90.0550,281.13,182.73,90.5041,282.53,5689.01,-0.950338,-95.03,1.082294,No,0.00,0.00
id#33,90.0550,191.28,124.33,90.5041,192.23,4004.50,-0.951996,-95.20,1.082294,No,0.00,0.00
id#34,90.0550,224.09,145.66,90.5041,225.21,3750.68,-0.939955,-94.00,1.082294,No,0.00,0.00
id#35,90.0550,215.43,140.03,90.5041,216.50,6762.93,-0.967987,-96.80,1.082294,No,0.00,0.00
id#36,90.0550,283.10,184.02,90.5041,284.52,4491.19,-0.936650,-93.67,1.082294,No,0.00,0.00
id#37,90.0550,255.99,166.39,90.5041,257.26,3974.64,-0.935273,-93.53,1.082294,No,0.00,0.00
id#38,90.0550,373.17,242.56,90.5041,375.03,3642.02,-0.897027,-89.70,1.082294,No,0.00,0.00
id#39,90.0550,193.60,125.84,90.5041,194.57,3445.73,-0.943534,-94.35,1.082294,No,0.00,0.00
id#40,90.0550,237.29,154.24,90.5041,238.48,5573.95,-0.957216,-95.72,1.082294,No,0.00,0.00
id#41,90.0550,283.82,184.48,90.5041,285.24,5340.12,-0.946586,-94.66,1.082294,No,0.00,0.00
id#42,90.0550,321.15,208.75,90.5041,322.75,2768.40,-0.883415,-88.34,1.082294,No,0.00,0.00
id#43,90.0550,305.16,198.35,90.5041,306.68,5205.57,-0.941087,-94.11,1.082294,No,0.00,0.00
