position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2628.5044,5374.32,3493.31,2602.0760,5321.08,6397.13,-0.168208,-16.82,1.066254,No,0.00,0.00
id#1,2628.5044,5458.11,3547.77,2602.0760,5458.11,8326.37,-0.344479,-34.45,1.076923,No,0.00,0.00
id#2,2628.5044,6991.04,4544.18,2602.0760,6963.81,6965.26,-0.000208,-0.02,1.072729,No,0.00,0.00
id#3,2628.5044,6375.14,4143.84,2602.0760,6375.14,8866.97,-0.281024,-28.10,1.076923,No,0.00,0.00
id#4,2628.5044,5748.11,3736.27,2602.0760,5748.11,6839.87,-0.159617,-15.96,1.076923,No,0.00,0.00
id#5,2628.5044,5923.91,3850.54,2602.0760,5900.15,5901.00,-0.000145,-0.01,1.072604,No,0.00,0.00
id#6,2628.5044,5966.54,3878.25,2602.0760,5966.54,7066.86,-0.155702,-15.57,1.076923,No,0.00,0.00
id#7,2628.5044,4466.84,2903.44,2602.0760,4466.84,6532.77,-0.316242,-31.62,1.076923,No,0.00,0.00
id#8,2628.5044,5361.03,3484.67,2602.0760,5325.68,5631.26,-0.054264,-5.43,1.069822,No,0.00,0.00
id#9,2628.5044,4585.11,2980.32,2602.0760,4585.11,5885.92,-0.221004,-22.10,1.076923,No,0.00,0.00
id#10,2628.5044,5824.42,3785.87,2602.0760,5768.59,6866.16,-0.159851,-15.99,1.066602,No,0.00,0.00
id#11,2628.5044,5696.53,3702.74,2602.0760,5696.53,7182.31,-0.206867,-20.69,1.076923,No,0.00,0.00
id#12,2628.5044,7289.20,4737.98,2602.0760,7259.73,7259.80,-0.000010,-0.00,1.072568,No,0.00,0.00
id#13,2628.5044,4804.24,3122.75,2602.0760,4804.24,6373.92,-0.246267,-24.63,1.076923,No,0.00,0.00
id#14,2628.5044,5334.49,3467.42,2602.0760,5280.85,6046.66,-0.126649,-12.66,1.066095,No,0.00,0.00
id#15,2628.5044,4932.89,3206.38,2602.0760,4932.89,6780.11,-0.272447,-27.24,1.076923,No,0.00,0.00
id#16,2628.5044,4567.64,2968.97,2602.0760,4567.64,6523.90,-0.299860,-29.99,1.076923,No,0.00,0.00
id#17,2628.5044,7098.37,4613.94,2602.0760,7077.39,7115.01,-0.005287,-0.53,1.073741,No,0.00,0.00
id#18,2628.5044,5053.23,3284.60,2602.0760,5053.23,7607.67,-0.335772,-33.58,1.076923,No,0.00,0.00
id#19,2628.5044,5565.94,3617.86,2602.0760,5543.51,5544.41,-0.000162,-0.02,1.072582,No,0.00,0.00
id#20,2628.5044,5998.97,3899.33,2602.0760,5938.65,7046.63,-0.157234,-15.72,1.066095,No,0.00,0.00
id#21,2628.5044,6343.18,4123.06,2602.0760,6326.45,6383.82,-0.008987,-0.90,1.074084,No,0.00,0.00
id#22,2628.5044,7331.26,4765.32,2602.0760,7270.26,7444.55,-0.023412,-2.34,1.067961,No,0.00,0.00
id#23,2628.5044,5073.53,3297.80,2602.0760,5073.53,6438.28,-0.211975,-21.20,1.076923,No,0.00,0.00
id#24,2628.5044,5803.50,3772.27,2602.0760,5803.50,8136.73,-0.286753,-28.68,1.076923,No,0.00,0.00
id#25,2628.5044,7845.86,5099.81,2602.0760,7805.96,7893.37,-0.011074,-1.11,1.071447,No,0.00,0.00
id#26,2628.5044,5583.96,3629.58,2602.0760,5583.96,7722.13,-0.276888,-27.69,1.076923,No,0.00,0.00
id#27,2628.5044,6982.41,4538.57,2602.0760,6982.41,8321.91,-0.160960,-16.10,1.076923,No,0.00,0.00
id#28,2628.5044,6318.68,4107.14,2602.0760,6303.85,6405.97,-0.015942,-1.59,1.074396,No,0.00,0.00
id#29,2628.5044,5692.04,3699.83,2602.0760,5686.26,5796.18,-0.018963,-1.90,1.075829,No,0.00,0.00
id#30,2628.5044,6268.76,4074.70,2602.0760,6240.79,6281.38,-0.006461,-0.65,1.072118,No,0.00,0.00
id#31,2628.5044,7100.86,4615.56,2602.0760,7038.75,8189.48,-0.140513,-14.05,1.067503,No,0.00,0.00
id#32,2628.5044,7796.38,5067.65,2602.0760,7742.82,8220.93,-0.058157,-5.82,1.069525,No,0.00,0.00
id#33,2628.5044,5083.66,3304.38,2602.0760,5051.32,5451.66,-0.073436,-7.34,1.070071,No,0.00,0.00
id#34,2628.5044,6518.91,4237.29,2602.0760,6463.04,6597.24,-0.020342,-2.03,1.067694,No,0.00,0.00
id#35,2628.5044,6287.88,4087.12,2602.0760,6224.66,9060.02,-0.312953,-31.30,1.066095,No,0.00,0.00
id#36,2628.5044,8026.42,5217.17,2602.0760,7979.78,8001.73,-0.002743,-0.27,1.070665,No,0.00,0.00
id#37,2628.5044,6344.25,4123.76,2602.0760,6316.07,6325.85,-0.001546,-0.15,1.072139,No,0.00,0.00
id#38,2628.5044,6670.97,4336.13,2602.0760,6670.97,8177.62,-0.184241,-18.42,1.076923,No,0.00,0.00
id#39,2628.5044,5213.86,3389.01,2602.0760,5183.19,5291.48,-0.020465,-2.05,1.070587,No,0.00,0.00
id#40,2628.5044,6850.94,4453.11,2602.0760,6792.58,7740.81,-0.122498,-12.25,1.067748,No,0.00,0.00
id#41,2628.5044,7389.70,4803.30,2602.0760,7346.68,7638.23,-0.038170,-3.82,1.070654,No,0.00,0.00
id#42,2628.5044,4856.36,3156.64,2602.0760,4856.36,6027.94,-0.194357,-19.44,1.076923,No,0.00,0.00
