position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.9445,333.22,216.59,159.0552,325.27,4702.42,-0.930830,-93.08,1.051219,No,0.00,0.00
id#1,162.9445,761.57,495.02,159.0552,743.39,3151.17,-0.764091,-76.41,1.051219,No,0.00,0.00
id#2,162.9445,561.28,364.83,159.0552,547.88,4546.31,-0.879489,-87.95,1.051219,No,0.00,0.00
id#3,162.9445,832.09,540.86,159.0552,812.23,3708.04,-0.780953,-78.10,1.051219,No,0.00,0.00
id#4,162.9445,617.69,401.50,159.0552,602.95,3337.59,-0.819346,-81.93,1.051219,No,0.00,0.00
id#5,162.9445,454.34,295.32,159.0552,443.50,3772.01,-0.882423,-88.24,1.051219,No,0.00,0.00
id#6,162.9445,632.12,410.88,159.0552,617.04,3457.25,-0.821524,-82.15,1.051219,No,0.00,0.00
id#7,162.9445,708.58,460.57,159.0552,691.66,2692.06,-0.743073,-74.31,1.051219,No,0.00,0.00
id#8,162.9445,354.57,230.47,159.0552,346.11,3967.06,-0.912754,-91.28,1.051219,No,0.00,0.00
id#9,162.9445,664.77,432.10,159.0552,648.90,2790.02,-0.767422,-76.74,1.051219,No,0.00,0.00
id#10,162.9445,361.46,234.95,159.0552,352.83,5049.44,-0.930125,-93.01,1.051219,No,0.00,0.00
id#11,162.9445,637.08,414.10,159.0552,621.87,3276.35,-0.810194,-81.02,1.051219,No,0.00,0.00
id#12,162.9445,539.63,350.76,159.0552,526.75,4526.77,-0.883637,-88.36,1.051219,No,0.00,0.00
id#13,162.9445,557.93,362.65,159.0552,544.61,2744.58,-0.801569,-80.16,1.051219,No,0.00,0.00
id#14,162.9445,330.69,214.95,159.0552,322.80,3884.51,-0.916901,-91.69,1.051219,No,0.00,0.00
id#15,162.9445,592.33,385.02,159.0552,578.20,2812.44,-0.794415,-79.44,1.051219,No,0.00,0.00
id#16,162.9445,621.93,404.25,159.0552,607.08,2667.02,-0.772374,-77.24,1.051219,No,0.00,0.00
id#17,162.9445,623.21,405.09,159.0552,608.34,4454.61,-0.863437,-86.34,1.051219,No,0.00,0.00
id#18,162.9445,737.50,479.38,159.0552,719.90,2964.30,-0.757144,-75.71,1.051219,No,0.00,0.00
id#19,162.9445,390.99,254.15,159.0552,381.66,3303.98,-0.884484,-88.45,1.051219,No,0.00,0.00
id#20,162.9445,371.88,241.72,159.0552,363.01,4518.41,-0.919660,-91.97,1.051219,No,0.00,0.00
id#21,162.9445,461.16,299.75,159.0552,450.15,3623.29,-0.875761,-87.58,1.051219,No,0.00,0.00
id#22,162.9445,456.88,296.97,159.0552,445.98,4404.08,-0.898735,-89.87,1.051219,No,0.00,0.00
id#23,162.9445,757.12,492.13,159.0552,739.05,3112.87,-0.762583,-76.26,1.051219,No,0.00,0.00
id#24,162.9445,730.72,474.97,159.0552,713.28,3333.90,-0.786053,-78.61,1.051219,No,0.00,0.00
id#25,162.9445,559.89,363.93,159.0552,546.52,5263.01,-0.896158,-89.62,1.051219,No,0.00,0.00
id#26,162.9445,780.38,507.25,159.0552,761.76,3310.10,-0.769869,-76.99,1.051219,No,0.00,0.00
id#27,162.9445,787.21,511.69,159.0552,768.42,4101.56,-0.812652,-81.27,1.051219,No,0.00,0.00
id#28,162.9445,604.01,392.60,159.0552,589.59,3929.81,-0.849970,-85.00,1.051219,No,0.00,0.00
id#29,162.9445,400.23,260.15,159.0552,390.67,3127.72,-0.875094,-87.51,1.051219,No,0.00,0.00
id#30,162.9445,489.43,318.13,159.0552,477.75,4279.75,-0.888371,-88.84,1.051219,No,0.00,0.00
id#31,162.9445,443.79,288.46,159.0552,433.20,6052.18,-0.928423,-92.84,1.051219,No,0.00,0.00
id#32,162.9445,508.67,330.63,159.0552,496.53,5758.12,-0.913769,-91.38,1.051219,No,0.00,0.00
id#33,162.9445,346.09,224.96,159.0552,337.83,4044.00,-0.916461,-91.65,1.051219,No,0.00,0.00
id#34,162.9445,405.47,263.56,159.0552,395.79,3828.38,-0.896616,-89.66,1.051219,No,0.00,0.00
id#35,162.9445,389.79,253.37,159.0552,380.49,6825.63,-0.944256,-94.43,1.051219,No,0.00,0.00
id#36,162.9445,512.25,332.96,159.0552,500.02,4587.01,-0.890992,-89.10,1.051219,No,0.00,0.00
id#37,162.9445,463.18,301.07,159.0552,452.13,4038.81,-0.888055,-88.81,1.051219,No,0.00,0.00
id#38,162.9445,675.20,438.88,159.0552,659.09,3765.81,-0.824981,-82.50,1.051219,No,0.00,0.00
id#39,162.9445,350.30,227.70,159.0552,341.94,3496.11,-0.902194,-90.22,1.051219,No,0.00,0.00
id#40,162.9445,429.35,279.08,159.0552,419.11,5633.09,-0.925599,-92.56,1.051219,No,0.00,0.00
id#41,162.9445,513.54,333.80,159.0552,501.28,5402.84,-0.907219,-90.72,1.051219,No,0.00,0.00
id#42,162.9445,581.09,377.71,159.0552,567.22,2857.36,-0.801490,-80.15,1.051219,No,0.00,0.00
id#43,162.9445,552.14,358.89,159.0552,538.97,5301.12,-0.898330,-89.83,1.051219,No,0.00,0.00
id#44,162.9445,736.92,479.00,159.0552,719.33,4288.49,-0.832266,-83.23,1.051219,No,0.00,0.00
id#45,162.9445,485.48,315.56,159.0552,473.90,4838.77,-0.902063,-90.21,1.051219,No,0.00,0.00
id#46,162.9445,419.02,272.36,159.0552,409.01,5038.80,-0.918827,-91.88,1.051219,No,0.00,0.00
id#47,162.9445,624.89,406.18,159.0552,609.97,4729.84,-0.871038,-87.10,1.051219,No,0.00,0.00
id#48,162.9445,320.59,208.38,159.0552,312.93,4003.27,-0.921830,-92.18,1.051219,No,0.00,0.00
id#49,162.9445,437.05,284.08,159.0552,426.62,3303.14,-0.870844,-87.08,1.051219,No,0.00,0.00
id#50,162.9445,549.12,356.93,159.0552,536.01,5354.19,-0.899889,-89.99,1.051219,No,0.00,0.00
id#51,162.9445,377.44,245.34,159.0552,368.43,6330.20,-0.941798,-94.18,1.051219,No,0.00,0.00
id#52,162.9445,341.54,222.00,159.0552,333.38,6002.63,-0.944460,-94.45,1.051219,No,0.00,0.00
id#53,162.9445,483.51,314.28,159.0552,471.97,5999.57,-0.921333,-92.13,1.051219,No,0.00,0.00
